# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23951976630603689
0.3003592447525199	0.20623873237945103
0.3006597542269558	0.0324128258890894
0.300960564361171	0.07345927835168213
0.30126167545597554	0.045927651529135936
0.3015630878124806	0.02347875080600164
0.30186480173209856	0.08758635095882317
0.30216681751654345	0.32880462977607233
0.30246913546783105	0.059719962441201084
0.3027717558882791	0.0418852345646308
0.3030746790805082	0.04260761583706468
0.30337790534744163	0.013804404395338147
0.30368143499230554	0.03300467191304973
0.3039852683186298	0.04404125788074029
0.3042894056302477	0.10096710122960552
0.30459384723129695	0.030390560048951333
0.3048985934262188	0.061202685236464764
0.30520364451975973	0.032207881542607016
0.3055090008169708	0.04307274787523237
0.3058146626232074	0.15200821814496165
0.30612063024413205	0.054529904574047994
0.30642690398571265	0.01621203647146306
0.30673348415422236	0.11089178384730383
0.3070403710562418	0.01762762149674681
0.3073475649986577	0.09392612953243283
0.30765506628866374	0.08426252640673836
0.30796287523376253	0.05772748993912925
0.30827099214176173	0.05157822006325428
0.30857941732077815	0.02134821407073542
0.30888815107923795	0.0847953924779856
0.30919719372587473	0.0611984980853525
0.3095065455697313	0.028022278209437146
0.30981620692015954	0.050803016123973574
0.31012617808682075	0.2531737920007919
0.31043645937968534	0.029558538967543214
0.31074705110903517	0.03889079361484396
0.3110579535854617	0.01980425365838588
0.3113691671198673	0.030312862235419027
0.31168069202346704	0.024450549251563307
0.31199252860778476	0.09718678529910485
0.31230467718465704	0.04901522419934124
0.31261713806623304	0.03698083633944498
0.31292991156497285	0.048007999570844166
0.31324299799365024	0.02440396678872935
0.31355639766535176	0.06555163412917793
0.31387011089347633	0.020906421727806608
0.31418413799173767	0.04524517427002681
0.31449847927416325	0.1398381754706738
0.3148131350550943	0.04198592494144651
0.31512810564918703	0.027773426092203495
0.3154433913714119	0.04376487832974551
0.31575899253705464	0.05599015431970974
0.3160749094617161	0.15917100532146725
0.3163911424613123	0.06308914372538031
0.3167076918520776	0.08240688296167392
0.31702455795056145	0.06918070744777291
0.3173417410736292	0.039198200543119004
0.3176592415384646	0.04439418793789709
0.3179770596625682	0.08910842176873202
0.31829519576375775	0.13127484607481052
0.31861365016017007	0.18965664891259618
0.3189324231702587	0.09851586409740438
0.31925151511279676	0.2572730011609054
0.3195709263068769	0.15316119741358514
0.31989065707190945	0.13362977336790585
0.32021070772762594	0.20490800220013672
0.32053107859407703	0.11269541801529036
0.3208517699916327	0.09120159977513392
0.32117278224098533	0.15039754471895225
0.32149411566314745	0.2759489993746257
0.32181577057945177	0.13285662447720994
0.32213774731155354	0.13439219420390477
0.32246004618142987	0.09263877145919346
0.32278266751137896	0.29285449459245066
0.323105611624022	0.13396584832587485
0.32342887884230354	0.3303919122220456
0.32375246948949077	0.24871317711737229
0.32407638388917476	0.18142861289949969
0.3244006223652699	0.0812744750546594
0.3247251852420147	0.04453466313791046
0.3250500728439716	0.07392147896906542
0.32537528549602773	0.12840940225621397
0.32570082352339647	0.019121067084093207
0.32602668725161615	0.04184627148514846
0.3263528770065502	0.029527750277894293
0.32667939311438926	0.030974739656630453
0.3270062359016485	0.046701198815177
0.3273334056951695	0.03643896284085401
0.32766090282212285	0.03182049135448976
0.32798872761000714	0.06661401931683604
0.32831688038664697	0.03464518059789977
0.32864536148019396	0.0344555384111025
0.3289741712191297	0.04188348534230351
0.32930330993226514	0.08248675389498757
0.32963277794873797	0.03720972106470554
0.32996257559801523	0.05070654303985995
0.33029270320989507	0.05080903405838184
0.3306231611145066	0.0641463576656379
0.3309539496423071	0.1271178612437746
0.3312850691240847	0.07991614917635655
0.33161651989095925	0.20235255678083441
0.33194830227438055	0.06926243794032522
0.3322804166061314	0.1477861376868174
0.3326128632183269	0.11730214645641254
0.3329456424434135	0.13504343571202085
0.3332787546141702	0.09560868933318602
0.33361220006370884	0.1798945266044799
0.333945979125476	0.18273646268970586
0.3342800921332507	0.3047222541944007
0.3346145394211455	0.17785622581720534
0.33494932132360705	0.30652714416271365
0.33528443817541764	0.14029008580378405
0.3356198903116948	0.2518831804655662
0.33595567806788895	0.3545667881167923
0.33629180177978923	0.5637292971298679
0.33662826178351984	0.16598036074935912
0.3369650584155399	0.3328381528023157
0.33730219201264616	0.7862362491646074
0.33763966291197306	0.19928370472758064
0.337977471450991	0.39328425273213447
0.3383156179675081	0.333781017398045
0.33865410279967245	0.30831737160280304
0.3389929262859681	0.2375731604722034
0.33933208876521753	0.3400731348058683
0.33967159057658325	0.10943251762109579
0.3400114320595682	0.09841955849108072
0.3403516135540145	0.13681431158909269
0.34069213540010307	0.14515795521568103
0.34103299793835545	0.10970211013932554
0.3413742015096335	0.09230156611780238
0.3417157464551409	0.10711563676640082
0.3420576331164234	0.05362296335734029
0.3423998618353671	0.06703241440183498
0.3427424329542007	0.05985490986174411
0.34308534681549624	0.060408139896903884
0.3434286037621676	0.04931436158778982
0.3437722041374721	0.0566931942557171
0.3441161482850086	0.25017944956242516
0.34446043654872177	0.3768852154580916
0.34480506927290067	0.12336502100290728
0.34515004680217665	0.06606247848440319
0.3454953694815278	0.09028184582299066
0.34584103765627777	0.12601888900157393
0.34618705167209435	0.12777057009029008
0.3465334118749911	0.050704155378832626
0.3468801186113284	0.07618040458898652
0.34722717222781396	0.032263573189100996
0.3475745730715008	0.21021698938774183
0.34792232148978935	0.08477743496796315
0.3482704178304284	0.11216034821700403
0.3486188624415139	0.06031507390239045
0.3489676556714908	0.0910919951629565
0.3493167978691525	0.21680415810549902
0.34966628938364114	0.12845759961765418
0.35001613056444836	0.07729238634318189
0.3503663217614157	0.06256162588217644
0.3507168633247337	0.14116268837411652
0.3510677556049435	0.08287489370768962
0.35141899895293816	0.11496224223581111
0.35177059371996156	0.04584886603799186
0.35212254025760836	0.08736450262660038
0.35247483891782416	0.08484470670402082
0.35282749005290864	0.06391695455570573
0.3531804940155126	0.0956761428247449
0.35353385115863967	0.0519193171484005
0.3538875618356481	0.05709028647729702
0.3542416264002475	0.070815528500349
0.35459604520650234	0.07069423137029744
0.35495081860883215	0.1540560477103785
0.3553059469620101	0.09547609923229437
0.35566143062116456	0.13667759890715306
0.3560172699417795	0.15427970184329404
0.356373465279694	0.10523286882504322
0.35673001699110324	0.30374137825731207
0.3570869254325594	0.2893116561274455
0.3574441909609705	0.16596648436275396
0.35780181393360216	0.17425818824869277
0.3581597947080773	0.48490590917600407
0.358518133642377	0.5154017559462604
0.3588768310948406	0.4352715414896639
0.3592358874241651	0.12045251501076869
0.3595953029894069	0.15826654811834012
0.3599550781499817	0.11409616770141189
0.3603152132656646	0.11107875591407652
0.3606757086965913	0.31139752142741206
0.361036564803257	0.4893876043084418
0.36139778194651695	0.20765101238498646
0.36175936048758894	0.16089077919947636
0.36212130078805094	0.4114699600852772
0.36248360320984374	0.1940676328233653
0.36284626811526965	0.18005174588123693
0.36320929586699424	0.7158024214701719
0.36357268682804506	0.6748702088109435
0.3639364413618126	0.37422430413085545
0.36430055983205223	0.36869513857828573
0.364665042602882	0.49654669500676296
0.3650298900387849	0.6542417829012507
0.3653951025046079	0.37931644158808164
0.36576068036556386	0.30990617239731294
0.3661266239872305	0.23852655799410058
0.3664929337355513	0.2080940348221061
0.36685960997683714	0.2653404146545018
0.3672266530777639	0.3010190367203099
0.367594063405374	0.16825934676536955
0.36796184132707804	0.22414866330454145
0.36832998721065424	0.17814950084266348
0.3686985014242484	0.41896699704631957
0.369067384336375	0.24816064605672228
0.3694366363159162	0.1456550244930776
0.3698062577321236	0.1081790258234308
0.37017624895461987	0.14402582021615876
0.370546610353396	0.29767069963589665
0.3709173422988131	0.38311512321177255
0.3712884451616033	0.15462650004634426
0.3716599193128703	0.2571951750533494
0.3720317651240883	0.855142051841879
0.3724039829671021	0.8825970400024932
0.37277657321412927	0.467238165504804
0.37314953623776065	0.6203013479957655
0.3735228724109598	1.1464713379121478
0.37389658210706284	1.0626682281366038
0.37427066569977874	0.6894913736569632
0.3746451235631912	0.9699386546524882
0.3750199560717584	1.3197144682899788
0.3753951636003124	0.6884592496368134
0.37577074652406117	0.4452582262341113
0.376146705218588	0.47835579926555816
0.37652304005985093	0.4472575177029458
0.3768997514241862	0.38810662613408325
0.37727683968830467	0.38332402978246055
0.3776543052292933	0.2387410107656614
0.37803214842461885	0.16075080537220146
0.37841036965212516	0.1500637495006831
0.37878896929003253	0.4449697063785167
0.37916794771694046	0.2953828855420101
0.37954730531182707	0.33509581026415114
