# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0034814118497769977
0.3003592447525199	0.004372115723666791
0.3006597542269558	0.0011525533795435643
0.300960564361171	0.002383086892942161
0.30126167545597554	0.0012241188419542114
0.3015630878124806	0.0009368952964766033
0.30186480173209856	0.0022758060371871475
0.30216681751654345	0.008553277838892518
0.30246913546783105	0.0022263326564313994
0.3027717558882791	0.0013864611144268797
0.3030746790805082	0.001120361925131009
0.30337790534744163	0.0004533947347423087
0.30368143499230554	0.0009904913751254104
0.3039852683186298	0.0009479998875530575
0.3042894056302477	0.0010283476436112418
0.30459384723129695	0.0008765118335766413
0.3048985934262188	0.0017259764016519538
0.30520364451975973	0.0011539619156196268
0.3055090008169708	0.0008661634940760417
0.3058146626232074	0.001892865463791479
0.30612063024413205	0.000993891682566678
0.30642690398571265	0.00031733796640911777
0.30673348415422236	0.0003660131458846757
0.3070403710562418	0.00018411795399599055
0.3073475649986577	0.0005012469487873284
0.30765506628866374	0.0008777930972023523
0.30796287523376253	0.0004730127953068121
0.30827099214176173	0.0007933330294713
0.30857941732077815	0.0002704672645656759
0.30888815107923795	0.0005342224133642923
0.30919719372587473	0.0005214892615151785
0.3095065455697313	0.0004923971970570598
0.30981620692015954	0.0007542835926247411
0.31012617808682075	0.0014523495280969584
0.31043645937968534	0.00036046996540976416
0.31074705110903517	0.00022467743648232888
0.3110579535854617	0.0002285900099755548
0.3113691671198673	0.00031664186040902066
0.31168069202346704	0.00038104892136651573
0.31199252860778476	0.0004913007592911303
0.31230467718465704	0.00031772950289631806
0.31261713806623304	0.00034305569779206457
0.31292991156497285	0.0002214682275248676
0.31324299799365024	0.00033479173251404993
0.31355639766535176	0.0005267471118314925
0.31387011089347633	0.0002637844564389907
0.31418413799173767	0.00027274130254996984
0.31449847927416325	0.0010400180612258236
0.3148131350550943	0.0002534611850261626
0.31512810564918703	0.0001814449298782309
0.3154433913714119	0.00021607207471608197
0.31575899253705464	0.0005360481026061425
0.3160749094617161	0.0006561694187660985
0.3163911424613123	0.00029478319190631415
0.3167076918520776	0.0004220322746887496
0.31702455795056145	0.00034840865501407486
0.3173417410736292	0.00030356277554374473
0.3176592415384646	0.0002723674887058291
0.3179770596625682	0.0003230696196416288
0.31829519576375775	0.00047614802043597065
0.31861365016017007	0.00040925800800026974
0.3189324231702587	0.00022526785815282568
0.31925151511279676	0.0004529324678290308
0.3195709263068769	0.0003035785800803451
0.31989065707190945	0.00038232856445361024
0.32021070772762594	0.0004918925509905097
0.32053107859407703	0.00026970207864775414
0.3208517699916327	0.00025406161077234604
0.32117278224098533	0.00047340006504066525
0.32149411566314745	0.0006221724462687412
0.32181577057945177	0.0004522367664992573
0.32213774731155354	0.00022713787812927993
0.32246004618142987	0.00023287080713971898
0.32278266751137896	0.0008205047002921603
0.323105611624022	0.0007653066399174525
0.32342887884230354	0.0007511469512887911
0.32375246948949077	0.00033256490081204197
0.32407638388917476	0.0003114173996752733
0.3244006223652699	0.0004937804782792017
0.3247251852420147	0.0004120860533778877
0.3250500728439716	0.0002703618547109849
0.32537528549602773	0.0003155298304044371
0.32570082352339647	0.0001811933919144419
0.32602668725161615	0.00019668603017819125
0.3263528770065502	0.00034786255091344133
0.32667939311438926	0.00019726339245082014
0.3270062359016485	0.00023743211355199307
0.3273334056951695	0.00027736616939814484
0.32766090282212285	0.0003452369238555788
0.32798872761000714	0.00037554514998537365
0.32831688038664697	0.00023102298614247722
0.32864536148019396	0.00022055000471451767
0.3289741712191297	0.0002761337756278429
0.32930330993226514	0.0003144688148425139
0.32963277794873797	0.00021127412711701013
0.32996257559801523	0.00015883930958765963
0.33029270320989507	0.0003185422441511741
0.3306231611145066	0.0003385158335591145
0.3309539496423071	0.00045873508023358577
0.3312850691240847	0.0004548391429709634
0.33161651989095925	0.00040301667712170123
0.33194830227438055	0.0002666353983492697
0.3322804166061314	0.0004987509710224602
0.3326128632183269	0.00039616816468774865
0.3329456424434135	0.0002757829474533359
0.3332787546141702	0.00034349296182681165
0.33361220006370884	0.00021577539362683986
0.333945979125476	0.0003173692191048926
0.3342800921332507	0.0004982540396792779
0.3346145394211455	0.0003437572792179547
0.33494932132360705	0.00037686648122606877
0.33528443817541764	0.00037337777594870843
0.3356198903116948	0.00047347020196321967
