# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013591482533490568
0.3003592447525199	0.011253466202191063
0.3006597542269558	0.0023642761259162577
0.300960564361171	0.006076506090609096
0.30126167545597554	0.003732804957948182
0.3015630878124806	0.002317820691027438
0.30186480173209856	0.00675131686690757
0.30216681751654345	0.028165033214397533
0.30246913546783105	0.005049899554801724
0.3027717558882791	0.003475788615395802
0.3030746790805082	0.0031121757744916874
0.30337790534744163	0.0013473562602468086
0.30368143499230554	0.002747562267610925
0.3039852683186298	0.003620923269127043
0.3042894056302477	0.005606184737516674
0.30459384723129695	0.0023298945557036267
0.3048985934262188	0.0062232685471143405
0.30520364451975973	0.0034324773376983742
0.3055090008169708	0.003855171475494252
0.3058146626232074	0.009407390550222714
0.30612063024413205	0.004330434293258793
0.30642690398571265	0.0014387016146225177
0.30673348415422236	0.005320461146148447
0.3070403710562418	0.0013715353962186795
0.3073475649986577	0.003801268011246019
0.30765506628866374	0.004523693217496661
0.30796287523376253	0.003040167465192885
0.30827099214176173	0.004580773040531449
0.30857941732077815	0.0016552821785891282
0.30888815107923795	0.004177255085642776
0.30919719372587473	0.00495890730715127
0.3095065455697313	0.003147002061354585
0.30981620692015954	0.005089814040531852
0.31012617808682075	0.015593652937455908
0.31043645937968534	0.002067970917310581
0.31074705110903517	0.002342532750244548
0.3110579535854617	0.0015135226279614274
0.3113691671198673	0.0019743078441419623
0.31168069202346704	0.001997378297660908
0.31199252860778476	0.005429106585710032
0.31230467718465704	0.003041692530412291
0.31261713806623304	0.002981756251418139
0.31292991156497285	0.00316783094208703
0.31324299799365024	0.002255911327850837
0.31355639766535176	0.005171932948285138
0.31387011089347633	0.0020429356847097586
0.31418413799173767	0.0031515087042396426
0.31449847927416325	0.009105887573400025
0.3148131350550943	0.0030786332450599948
0.31512810564918703	0.0019550232069844376
0.3154433913714119	0.002585197912063458
0.31575899253705464	0.0046521486325273535
0.3160749094617161	0.008488444287186439
0.3163911424613123	0.003824473926551577
0.3167076918520776	0.004736296285106849
0.31702455795056145	0.0044722392268151355
0.3173417410736292	0.0026889602023256157
0.3176592415384646	0.0029665601884697446
0.3179770596625682	0.005158458959773427
0.31829519576375775	0.0059950836806781736
0.31861365016017007	0.01300903771416029
0.3189324231702587	0.005244518252369366
0.31925151511279676	0.019319905870912833
0.3195709263068769	0.007578780149584597
0.31989065707190945	0.007772575782283096
0.32021070772762594	0.01402636415604728
0.32053107859407703	0.007211725014913114
0.3208517699916327	0.004873538831468639
0.32117278224098533	0.008085236432608764
0.32149411566314745	0.015907118576854437
0.32181577057945177	0.0066711233661819695
0.32213774731155354	0.007348699584501054
0.32246004618142987	0.005849884011870236
0.32278266751137896	0.014880049330695706
0.323105611624022	0.007790691991096189
0.32342887884230354	0.01554839791822597
0.32375246948949077	0.011460798341728013
0.32407638388917476	0.008797112600294565
0.3244006223652699	0.005740009843633311
0.3247251852420147	0.003827985595496838
0.3250500728439716	0.004982158764821279
0.32537528549602773	0.00691795118982589
0.32570082352339647	0.002284075814437697
0.32602668725161615	0.0034192952717461388
0.3263528770065502	0.003186597658112303
0.32667939311438926	0.003389125160129098
0.3270062359016485	0.004255813459448976
0.3273334056951695	0.0034294174727106837
0.32766090282212285	0.002966446820465176
0.32798872761000714	0.005159870834367102
0.32831688038664697	0.003442952938427355
0.32864536148019396	0.0035207410234613847
0.3289741712191297	0.0036120614790886266
0.32930330993226514	0.005627988554629399
0.32963277794873797	0.003508678211093438
0.32996257559801523	0.0040591088737829744
0.33029270320989507	0.0049370202589540954
0.3306231611145066	0.005996977005359072
0.3309539496423071	0.008518698881014843
0.3312850691240847	0.007198774922789846
0.33161651989095925	0.01723373274731555
0.33194830227438055	0.0065019013377001075
0.3322804166061314	0.010945417223225236
0.3326128632183269	0.01031630873854086
0.3329456424434135	0.010119561314313066
0.3332787546141702	0.006457101430246602
0.33361220006370884	0.01202649146789392
0.333945979125476	0.014073703496051988
0.3342800921332507	0.027332591416556508
0.3346145394211455	0.014682938693244092
0.33494932132360705	0.017300617871913924
0.33528443817541764	0.009357492664606204
0.3356198903116948	0.021098716660410657
0.33595567806788895	0.022102310700408096
0.33629180177978923	0.04419644535407573
0.33662826178351984	0.008750003879473913
0.3369650584155399	0.022848829865420722
0.33730219201264616	0.06325185726898373
0.33763966291197306	0.012875821014611296
0.337977471450991	0.032073034013356067
0.3383156179675081	0.018411900064687056
0.33865410279967245	0.023724661111836628
0.3389929262859681	0.013070443924558202
0.33933208876521753	0.01958855184176514
0.33967159057658325	0.008246401288122079
0.3400114320595682	0.007408731043210313
0.3403516135540145	0.011047507836294239
0.34069213540010307	0.011598586537545329
0.34103299793835545	0.009958673034433286
0.3413742015096335	0.0106483821912063
0.3417157464551409	0.010974667042508244
0.3420576331164234	0.006171422961983713
0.3423998618353671	0.007975571053250804
0.3427424329542007	0.0071297723239033325
0.34308534681549624	0.0061581340484048955
0.3434286037621676	0.0070025361182148695
0.3437722041374721	0.006988138124508867
0.3441161482850086	0.02715924538969108
0.34446043654872177	0.02857437989031857
0.34480506927290067	0.012895060321584032
0.34515004680217665	0.00820820106903288
0.3454953694815278	0.010500498837364876
0.34584103765627777	0.011912573162030638
0.34618705167209435	0.012938845470151842
0.3465334118749911	0.008197707976560857
0.3468801186113284	0.008934909349512963
0.34722717222781396	0.0053068995952472746
0.3475745730715008	0.020546528302853195
0.34792232148978935	0.009452590179873275
0.3482704178304284	0.00956531889194396
0.3486188624415139	0.007840025469253437
0.3489676556714908	0.009527202971878403
0.3493167978691525	0.019356777484287456
0.34966628938364114	0.01282138632251069
0.35001613056444836	0.009255272614457334
0.3503663217614157	0.00719429204381613
0.3507168633247337	0.012358993883179788
0.3510677556049435	0.012022480956951544
0.35141899895293816	0.016938900920178992
0.35177059371996156	0.011993257615066899
0.35212254025760836	0.01565175772651277
0.35247483891782416	0.024996515510838126
0.35282749005290864	0.02586963082973788
0.3531804940155126	0.021983469158346706
0.35353385115863967	0.019681433066713456
0.3538875618356481	0.025310089320424535
0.3542416264002475	0.026053485133994202
0.35459604520650234	0.025326278454078918
0.35495081860883215	0.03878566703326768
0.3553059469620101	0.0372215745821815
0.35566143062116456	0.05195892737499409
0.3560172699417795	0.05338351086947154
0.356373465279694	0.038563942843022204
0.35673001699110324	0.10408291163827402
0.3570869254325594	0.10266999740570956
0.3574441909609705	0.05185587706741576
0.35780181393360216	0.05818885476538591
0.3581597947080773	0.16631941523610147
0.358518133642377	0.16685238927811358
0.3588768310948406	0.13463380346494996
0.3592358874241651	0.033608812755262576
0.3595953029894069	0.02261983489499992
0.3599550781499817	0.013245549368610013
0.3603152132656646	0.015182477707029022
0.3606757086965913	0.033444303887345435
0.361036564803257	0.047963437236430415
0.36139778194651695	0.021966738270185828
0.36175936048758894	0.01623467527701887
0.36212130078805094	0.03704173922866282
0.36248360320984374	0.015169222915262097
0.36284626811526965	0.01289225265023638
0.36320929586699424	0.04815789506044834
0.36357268682804506	0.07109415192906313
0.3639364413618126	0.0308325025928028
0.36430055983205223	0.03929391091087381
0.364665042602882	0.04119247670410723
0.3650298900387849	0.044859381023248136
0.3653951025046079	0.04133998380971399
0.36576068036556386	0.02798160751656216
0.3661266239872305	0.017845498355447204
0.3664929337355513	0.015258951458197481
0.36685960997683714	0.02143958557510856
0.3672266530777639	0.025346151440282374
0.367594063405374	0.01359011659779929
0.36796184132707804	0.02216097059684132
0.36832998721065424	0.018990970772120804
0.3686985014242484	0.033703113994764174
0.369067384336375	0.02339535527691145
0.3694366363159162	0.01519285638614175
0.3698062577321236	0.012139731466154135
0.37017624895461987	0.015268486772816421
0.370546610353396	0.029593790207789322
0.3709173422988131	0.039092453239690815
0.3712884451616033	0.015395070411451375
0.3716599193128703	0.024092348525707203
0.3720317651240883	0.07104027234491771
0.3724039829671021	0.07434269153836329
0.37277657321412927	0.035798083922956865
0.37314953623776065	0.05977708534473788
0.3735228724109598	0.09247682268188895
0.37389658210706284	0.08032792626583449
0.37427066569977874	0.06842862901332655
0.3746451235631912	0.07724695494150474
0.3750199560717584	0.10515669403213673
0.3753951636003124	0.07488355014822765
0.37577074652406117	0.034308031421881505
0.376146705218588	0.0447967939229837
0.37652304005985093	0.05773259009668117
0.3768997514241862	0.05016167625764531
0.37727683968830467	0.0402823525699134
0.3776543052292933	0.033485347203410544
0.37803214842461885	0.028700977677055386
0.37841036965212516	0.027791092231621337
0.37878896929003253	0.05738329210405343
0.37916794771694046	0.05532836123241439
0.37954730531182707	0.06821655231937968
0.3799270424540503	0.07704144717731605
0.380307159523348	0.044290350535386075
0.3806876568998369	0.06489307515164375
0.3810685349640145	0.05293023972100152
0.3814497940967586	0.07805269802050557
0.38183143467932895	0.11504236185346457
0.3822134570933656	0.1739779373253797
0.3825958617208909	0.21465118006253117
0.38297864894430983	0.17570624406551874
0.3833618191464097	0.21510216321758174
0.3837453727103603	0.1376987129999418
0.3841293100197161	0.1875893459922025
0.384513631458414	0.12083874822621309
0.38489833741077456	0.16631131147954875
0.3852834282615044	0.156542117956048
0.38566890439569507	0.21304770548729365
0.3860547661988226	0.4074445377355123
0.3864410140567483	0.12833706732644748
0.38682764835572003	0.17597187363356354
0.38721466948237254	0.3004088994038966
0.38760207782372696	0.08838239913685575
0.38798987376719146	0.24944079247576284
0.38837805770056205	0.1935546699579213
0.38876663001202283	0.08525937011429933
0.3891555910901462	0.033575112117575495
0.38954494132389356	0.038090974734105436
