# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0013156351535139057
0.3003592447525199	0.0006539366230230553
0.3006597542269558	0.00015648161687550004
0.300960564361171	0.0006655424627932567
0.30126167545597554	0.00043903777696126554
0.3015630878124806	0.00032891169598357663
0.30186480173209856	0.000899518247946447
0.30216681751654345	0.003333636448766416
0.30246913546783105	0.0006130512906199655
0.3027717558882791	0.0003824006506600112
0.3030746790805082	0.00033699423546024556
0.30337790534744163	0.0001884354808524711
0.30368143499230554	0.0002779971694685712
0.3039852683186298	0.000446749220806778
0.3042894056302477	0.0004550381495861572
0.30459384723129695	0.0002619071392745624
0.3048985934262188	0.0007820982109076096
0.30520364451975973	0.0004940234968845795
0.3055090008169708	0.0004173252585102831
0.3058146626232074	0.002133127612879006
0.30612063024413205	0.0012732778636765764
0.30642690398571265	0.00016158622691914327
0.30673348415422236	0.005012023887574665
0.3070403710562418	0.00012032037417865648
0.3073475649986577	0.003912733636532786
0.30765506628866374	0.0033976648522722874
0.30796287523376253	0.0022407268846130796
0.30827099214176173	0.0004150243247898035
0.30857941732077815	0.0001048556169800267
0.30888815107923795	0.003110138493502335
0.30919719372587473	0.0003694634604259739
0.3095065455697313	0.0003688127648261926
0.30981620692015954	0.0007535950481767111
0.31012617808682075	0.0013845811907446752
0.31043645937968534	0.0002580561942161067
0.31074705110903517	0.00027904066182033333
0.3110579535854617	0.00023915620975213997
0.3113691671198673	0.0002238266324538179
0.31168069202346704	0.000315207608488978
0.31199252860778476	0.0006006939505117864
0.31230467718465704	0.000517887637909414
0.31261713806623304	0.00039082878511635167
0.31292991156497285	0.0009760189973096426
0.31324299799365024	0.0003302031733392621
0.31355639766535176	0.0007424096610133962
0.31387011089347633	0.0003693125011123011
0.31418413799173767	0.0004686425031155236
0.31449847927416325	0.0033086487823269723
0.3148131350550943	0.0013279881262570235
0.31512810564918703	0.0008999473226254773
0.3154433913714119	0.0014200770215641945
0.31575899253705464	0.0011323654642075842
0.3160749094617161	0.006497470989826402
0.3163911424613123	0.0024797262326223322
0.3167076918520776	0.0033471111025045936
0.31702455795056145	0.0007650694641445242
0.3173417410736292	0.0005523093576833575
0.3176592415384646	0.0008903997646071577
0.3179770596625682	0.0011297903926068412
0.31829519576375775	0.0015317061253148619
0.31861365016017007	0.0025400784285050763
