# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0683904248393864
0.3003592447525199	0.04425548218569111
0.3006597542269558	0.012457839712164758
0.300960564361171	0.008953836981267229
0.30126167545597554	0.005572346824875284
0.3015630878124806	0.001646427353021966
0.30186480173209856	0.028810645209590157
0.30216681751654345	0.19085332721428516
0.30246913546783105	0.00940819301055198
0.3027717558882791	0.0026508126896688674
0.3030746790805082	0.012753872761188306
0.30337790534744163	0.0008953801536757377
0.30368143499230554	0.00389169771163421
0.3039852683186298	0.005013362033623545
0.3042894056302477	0.020535114263666717
0.30459384723129695	0.01025486611689935
0.3048985934262188	0.0090314270675969
0.30520364451975973	0.0021296464088009274
0.3055090008169708	0.002719174802213116
0.3058146626232074	0.13954851566375312
0.30612063024413205	0.03935955163764661
0.30642690398571265	0.004667156725250241
0.30673348415422236	0.11820034864335549
0.3070403710562418	0.007717616904838246
0.3073475649986577	0.10243790103478409
0.30765506628866374	0.07179070744377955
0.30796287523376253	0.049344619790009786
0.30827099214176173	0.009720769924882777
0.30857941732077815	0.0038828156646829883
0.30888815107923795	0.07881736463063092
0.30919719372587473	0.011996917123021245
0.3095065455697313	0.004071654135358995
0.30981620692015954	0.028709088993096155
0.31012617808682075	0.06621076882847128
0.31043645937968534	0.02007574010965249
0.31074705110903517	0.01842708929702794
0.3110579535854617	0.009932066182869206
0.3113691671198673	0.0075534053091093
0.31168069202346704	0.01024322601082816
0.31199252860778476	0.040593119361068096
0.31230467718465704	0.021351024954805453
0.31261713806623304	0.008841246208458414
0.31292991156497285	0.02961804723835681
0.31324299799365024	0.00477658894656084
0.31355639766535176	0.014149768502361293
0.31387011089347633	0.0029077600947115174
0.31418413799173767	0.011780874639103956
0.31449847927416325	0.11815845683733495
0.3148131350550943	0.02488265311322974
0.31512810564918703	0.01673632282317464
0.3154433913714119	0.03663147540550716
0.31575899253705464	0.028043253526343875
0.3160749094617161	0.12928244298824385
0.3163911424613123	0.041906275545817946
0.3167076918520776	0.05203142651866112
0.31702455795056145	0.016075373813278664
0.3173417410736292	0.008216435102784544
0.3176592415384646	0.0011620786878980055
0.3179770596625682	0.010538793929786069
0.31829519576375775	0.020826652857492876
0.31861365016017007	0.06392381786864654
0.3189324231702587	0.02286799419192803
0.31925151511279676	0.09555866613311596
0.3195709263068769	0.015350995913286215
0.31989065707190945	0.03105232152120435
0.32021070772762594	0.11814610593244786
0.32053107859407703	0.0365305979630458
0.3208517699916327	0.013990877014572268
0.32117278224098533	0.04154950825243482
0.32149411566314745	0.11017279395176939
0.32181577057945177	0.08289016716289595
0.32213774731155354	0.07960757987773037
0.32246004618142987	0.03557198498224129
0.32278266751137896	0.2847999990283166
0.323105611624022	0.09453817067101655
0.32342887884230354	0.3665484095925122
0.32375246948949077	0.24673251428038415
0.32407638388917476	0.20453684831445162
0.3244006223652699	0.027147335896275507
0.3247251852420147	0.043919041675479574
0.3250500728439716	0.057834759293970736
0.32537528549602773	0.11482330496859411
0.32570082352339647	0.0020802057540797044
0.32602668725161615	0.031656419801164355
0.3263528770065502	0.010729131670280096
0.32667939311438926	0.009370986661211106
0.3270062359016485	0.024521377840142022
0.3273334056951695	0.020282259697152794
0.32766090282212285	0.02609756336575663
0.32798872761000714	0.059905038199379985
0.32831688038664697	0.020480001227743516
0.32864536148019396	0.015595235729390712
0.3289741712191297	0.028581562236747578
0.32930330993226514	0.015131390341764405
0.32963277794873797	0.0057586094101411325
0.32996257559801523	0.013518406720726895
0.33029270320989507	0.01838882072657135
0.3306231611145066	0.019214006038608244
0.3309539496423071	0.057730454500823605
0.3312850691240847	0.008164888016177796
0.33161651989095925	0.06834429858819531
0.33194830227438055	0.03448506023169108
0.3322804166061314	0.09383612909326726
0.3326128632183269	0.0566066206731938
0.3329456424434135	0.05940386642788443
0.3332787546141702	0.02073167476859371
0.33361220006370884	0.06587995625009162
0.333945979125476	0.06285668209447515
0.3342800921332507	0.22160978448905316
0.3346145394211455	0.048826458251496486
0.33494932132360705	0.24865265184121232
0.33528443817541764	0.024043827221646618
0.3356198903116948	0.09023324489886028
0.33595567806788895	0.17083768508836225
0.33629180177978923	0.2866094793376287
0.33662826178351984	0.016977742091152548
0.3369650584155399	0.0556679273335874
0.33730219201264616	0.5929148282908446
0.33763966291197306	0.016861588994825018
0.337977471450991	0.22742396729530634
0.3383156179675081	0.2506161984856943
0.33865410279967245	0.1620286158755009
0.3389929262859681	0.026519139982586586
0.33933208876521753	0.1507877290137736
0.33967159057658325	0.005920283001214974
0.3400114320595682	0.011628215075251377
0.3403516135540145	0.0323683201207337
0.34069213540010307	0.05888598885115035
0.34103299793835545	0.04964924203612311
0.3413742015096335	0.01143772091515617
0.3417157464551409	0.025123841430882376
0.3420576331164234	0.010606627247271551
0.3423998618353671	0.012725196469727747
0.3427424329542007	0.013274858154672428
0.34308534681549624	0.015043794619109178
0.3434286037621676	0.009557285959976769
0.3437722041374721	0.013019987319573746
0.3441161482850086	0.06959897268608019
0.34446043654872177	0.2072963088216069
0.34480506927290067	0.028867751107512978
0.34515004680217665	0.019060030849618728
0.3454953694815278	0.029476114521354523
0.34584103765627777	0.04027062429774023
0.34618705167209435	0.09149897778937496
0.3465334118749911	0.011095811624192252
0.3468801186113284	0.017188012008509928
0.34722717222781396	0.006003388766620613
0.3475745730715008	0.19319826297229767
0.34792232148978935	0.022577969860277255
0.3482704178304284	0.025902295669465558
0.3486188624415139	0.012159308594061998
0.3489676556714908	0.08781050647319164
0.3493167978691525	0.04254908644418728
0.34966628938364114	0.027915673123489772
0.35001613056444836	0.038351468758403603
0.3503663217614157	0.02171350770056532
0.3507168633247337	0.027719754945213608
0.3510677556049435	0.0297915506556936
0.35141899895293816	0.027920234768318408
0.35177059371996156	0.010848788167858395
0.35212254025760836	0.025400269246403134
0.35247483891782416	0.021566967852715294
0.35282749005290864	0.01201852310536398
0.3531804940155126	0.020475832784580022
0.35353385115863967	0.018482412747371165
0.3538875618356481	0.012746227018466548
0.3542416264002475	0.01671645883878441
0.35459604520650234	0.011968157034795337
0.35495081860883215	0.03581927650953635
0.3553059469620101	0.02099672498272959
0.35566143062116456	0.01973012845355479
0.3560172699417795	0.05313860810718468
0.356373465279694	0.01858848974824003
0.35673001699110324	0.07248608870921108
0.3570869254325594	0.051975699389733065
0.3574441909609705	0.06686033651805341
0.35780181393360216	0.028388855520578578
0.3581597947080773	0.06399445813497541
0.358518133642377	0.04698595413408588
0.3588768310948406	0.11364141061241408
0.3592358874241651	0.016679351474161712
0.3595953029894069	0.08362760763468365
0.3599550781499817	0.023238141717345052
0.3603152132656646	0.02670394783116429
0.3606757086965913	0.0888826677134504
0.361036564803257	0.10281108746742318
0.36139778194651695	0.04379431652028586
0.36175936048758894	0.013010564024304934
0.36212130078805094	0.03424812965968896
0.36248360320984374	0.03563822244695933
0.36284626811526965	0.017172477840168114
0.36320929586699424	0.026802520698757774
0.36357268682804506	0.28644360583766154
0.3639364413618126	0.042846097159962536
0.36430055983205223	0.1602603473466537
0.364665042602882	0.07131386876972934
0.3650298900387849	0.027414511343650246
0.3653951025046079	0.17280657370510744
0.36576068036556386	0.06006486161700011
0.3661266239872305	0.0518719937496288
0.3664929337355513	0.008349720425084443
0.36685960997683714	0.04293261055188086
0.3672266530777639	0.056822071618706047
0.367594063405374	0.007865039497887204
0.36796184132707804	0.032964371405615825
0.36832998721065424	0.026207282996998114
0.3686985014242484	0.19190303939459644
0.369067384336375	0.056694165799339356
0.3694366363159162	0.02576564843994004
0.3698062577321236	0.02405910353490068
0.37017624895461987	0.03264451989507939
0.370546610353396	0.07674082384471013
0.3709173422988131	0.10184630289005212
0.3712884451616033	0.021501981043598423
0.3716599193128703	0.0670773231397324
0.3720317651240883	0.1958490833665779
0.3724039829671021	0.18718559742560548
0.37277657321412927	0.06289417541558234
0.37314953623776065	0.15955645846525562
0.3735228724109598	0.10818772458243466
0.37389658210706284	0.055655921946348476
0.37427066569977874	0.21593841177049494
0.3746451235631912	0.035601617895388696
0.3750199560717584	0.07419525603713827
0.3753951636003124	0.2546820753123396
0.37577074652406117	0.1413026200152021
0.376146705218588	0.17654997866847563
0.37652304005985093	0.07280561806209968
