# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14425816452734577
0.3003592447525199	0.1402279340938658
0.3006597542269558	0.03839797786819461
0.300960564361171	0.1168391959825408
0.30126167545597554	0.06547776318369135
0.3015630878124806	0.04652029438825079
0.30186480173209856	0.10926359082498033
0.30216681751654345	0.37065358694205724
0.30246913546783105	0.07776174954519173
0.3027717558882791	0.05346568726299962
0.3030746790805082	0.03540346452224074
0.30337790534744163	0.02042552652937072
0.30368143499230554	0.04036419762901058
0.3039852683186298	0.04427412371197154
0.3042894056302477	0.04696479827380198
0.30459384723129695	0.03629438389712042
0.3048985934262188	0.09171364012425531
0.30520364451975973	0.04751683598441625
0.3055090008169708	0.04580461444373988
0.3058146626232074	0.09340410238795706
0.30612063024413205	0.03833648842296999
0.30642690398571265	0.01410232784455926
0.30673348415422236	0.023443070440898703
0.3070403710562418	0.010248143050298895
0.3073475649986577	0.01995916266252501
0.30765506628866374	0.031858435331829915
0.30796287523376253	0.018293170619443213
0.30827099214176173	0.03665420659930285
0.30857941732077815	0.013577126297938873
0.30888815107923795	0.023916068058410164
0.30919719372587473	0.03356477314386338
0.3095065455697313	0.024592818480832355
0.30981620692015954	0.03579383836680472
0.31012617808682075	0.07414135148011708
0.31043645937968534	0.015570674006294126
0.31074705110903517	0.011092720477182362
0.3110579535854617	0.01031160418854339
0.3113691671198673	0.01278893534795029
0.31168069202346704	0.012483671866887229
0.31199252860778476	0.025230648835016373
0.31230467718465704	0.014475138346394413
0.31261713806623304	0.013303316331361023
0.31292991156497285	0.00952672264045956
0.31324299799365024	0.009352816796758234
0.31355639766535176	0.016101720441897237
0.31387011089347633	0.008671391056960949
0.31418413799173767	0.011590033152373542
0.31449847927416325	0.04924231358526282
0.3148131350550943	0.008870390393432813
0.31512810564918703	0.004803033140430239
0.3154433913714119	0.0054966331816016034
0.31575899253705464	0.018511016823923362
0.3160749094617161	0.01779946191475964
0.3163911424613123	0.010802621486221993
0.3167076918520776	0.012755078860578393
0.31702455795056145	0.015379884973063206
0.3173417410736292	0.010076588322809187
0.3176592415384646	0.01339839621192585
0.3179770596625682	0.017017831065057828
0.31829519576375775	0.023448852850609405
0.31861365016017007	0.0197142053611183
0.3189324231702587	0.012867760779140461
0.31925151511279676	0.019894996579547748
0.3195709263068769	0.01836944133726138
0.31989065707190945	0.014716687234971122
0.32021070772762594	0.0186624572196373
0.32053107859407703	0.011569523553486272
0.3208517699916327	0.01395888615205692
0.32117278224098533	0.026098403652610912
0.32149411566314745	0.03659376671100597
0.32181577057945177	0.020968518403048825
0.32213774731155354	0.01544581533186952
0.32246004618142987	0.012533568489842627
0.32278266751137896	0.037652447328270236
0.323105611624022	0.03455360943336096
0.32342887884230354	0.03659627893923079
0.32375246948949077	0.016806208210860044
0.32407638388917476	0.015095290436101163
0.3244006223652699	0.01599220281163356
0.3247251852420147	0.013927677909756632
0.3250500728439716	0.015121986956255213
0.32537528549602773	0.01611461321107543
0.32570082352339647	0.008485207382219606
0.32602668725161615	0.010813025900837134
0.3263528770065502	0.013082046589573999
0.32667939311438926	0.012299612383538475
0.3270062359016485	0.009538971924405061
0.3273334056951695	0.011959159568258132
0.32766090282212285	0.013457096765454864
0.32798872761000714	0.012859188973852801
0.32831688038664697	0.010535697406658434
0.32864536148019396	0.010337529251703304
0.3289741712191297	0.009446110942390586
0.32930330993226514	0.013763344149958955
0.32963277794873797	0.009132050292651663
0.32996257559801523	0.008662519679352394
0.33029270320989507	0.014734525930492213
0.3306231611145066	0.01505612099120055
0.3309539496423071	0.017669819837792002
0.3312850691240847	0.016473434126735027
0.33161651989095925	0.021529068885094604
0.33194830227438055	0.010623123044571433
0.3322804166061314	0.017884621299316072
0.3326128632183269	0.011539820183216077
0.3329456424434135	0.012888559257159548
0.3332787546141702	0.01290819624368647
0.33361220006370884	0.011836641637253712
0.333945979125476	0.012558608112561988
0.3342800921332507	0.013705705879387456
0.3346145394211455	0.012786217654407642
0.33494932132360705	0.01934695429457485
0.33528443817541764	0.015884160924795814
0.3356198903116948	0.022368229789356892
0.33595567806788895	0.0324833906099816
0.33629180177978923	0.049201864853168416
0.33662826178351984	0.01633344444788919
0.3369650584155399	0.030472903004633907
0.33730219201264616	0.048615548116617
0.33763966291197306	0.02314676805645052
0.337977471450991	0.03043036814712964
0.3383156179675081	0.029119663465511435
0.33865410279967245	0.01766365339631027
0.3389929262859681	0.02835503395182169
0.33933208876521753	0.04841266780032795
0.33967159057658325	0.025527463345946723
0.3400114320595682	0.021980239827174654
0.3403516135540145	0.034235748968073
0.34069213540010307	0.035020938852837434
0.34103299793835545	0.03498797050491789
0.3413742015096335	0.05236100140468224
0.3417157464551409	0.03406673889387238
0.3420576331164234	0.021381981285469618
0.3423998618353671	0.030727302079756
0.3427424329542007	0.033631176708292417
0.34308534681549624	0.021612584786074217
0.3434286037621676	0.04241509158800407
0.3437722041374721	0.030817457926158677
0.3441161482850086	0.07039230412399582
0.34446043654872177	0.07249737857159579
0.34480506927290067	0.045402903695486024
0.34515004680217665	0.026188130355727143
0.3454953694815278	0.03376714609055048
0.34584103765627777	0.03469518344606883
0.34618705167209435	0.04778111417347577
0.3465334118749911	0.03323908793507249
0.3468801186113284	0.033864371919023147
0.34722717222781396	0.020095379288788677
0.3475745730715008	0.0595139507974506
0.34792232148978935	0.036296573840519264
0.3482704178304284	0.025683767719627135
0.3486188624415139	0.03327481475660773
0.3489676556714908	0.04079493761655059
0.3493167978691525	0.05689279562638824
0.34966628938364114	0.026559748599335797
0.35001613056444836	0.024267717977795374
0.3503663217614157	0.021636326420728425
0.3507168633247337	0.02718384479394806
0.3510677556049435	0.04017258256373335
0.35141899895293816	0.05362567663176863
0.35177059371996156	0.03573048937683726
0.35212254025760836	0.03664395768185065
0.35247483891782416	0.061763995965643755
0.35282749005290864	0.03744792189491359
0.3531804940155126	0.03367880969061119
0.35353385115863967	0.02424805612745787
0.3538875618356481	0.02956533819242442
0.3542416264002475	0.029379091889958728
0.35459604520650234	0.02423161883065182
0.35495081860883215	0.029510816371127437
0.3553059469620101	0.021805414318276817
0.35566143062116456	0.025340781517868883
0.3560172699417795	0.026691602602100586
0.356373465279694	0.02182229868864489
0.35673001699110324	0.059464864838958076
0.3570869254325594	0.07161972371323476
0.3574441909609705	0.038112805055563755
0.35780181393360216	0.032193327980182984
0.3581597947080773	0.03602170475889353
0.358518133642377	0.018227599605859218
0.3588768310948406	0.03457217989574095
0.3592358874241651	0.031033500181824963
0.3595953029894069	0.06154397512285837
0.3599550781499817	0.035704638784895014
0.3603152132656646	0.054639508015186765
0.3606757086965913	0.08658864303732441
0.361036564803257	0.1513875436197172
0.36139778194651695	0.04119176212772987
0.36175936048758894	0.04514904596978505
0.36212130078805094	0.10785872184231472
0.36248360320984374	0.04251947540160105
0.36284626811526965	0.035589053311569495
0.36320929586699424	0.12550157766797693
0.36357268682804506	0.07362238369515473
0.3639364413618126	0.04518385612916393
0.36430055983205223	0.03715445023966507
0.364665042602882	0.06871307334049885
0.3650298900387849	0.10461186449271957
0.3653951025046079	0.039650482491636614
0.36576068036556386	0.03881598200529725
0.3661266239872305	0.0390213260363813
0.3664929337355513	0.04756200119414761
0.36685960997683714	0.06768181814525975
0.3672266530777639	0.05093530457147616
0.367594063405374	0.03572250407833259
0.36796184132707804	0.059135972519374864
0.36832998721065424	0.05142488129262585
0.3686985014242484	0.07499026653470996
0.369067384336375	0.050095857134703735
0.3694366363159162	0.04518108301898149
0.3698062577321236	0.043593742856453004
0.37017624895461987	0.054264415285182464
0.370546610353396	0.07290350477877545
0.3709173422988131	0.10584045303816973
0.3712884451616033	0.045918149655977084
0.3716599193128703	0.05047010969285928
0.3720317651240883	0.17058407299496597
0.3724039829671021	0.14399969171392898
0.37277657321412927	0.08515733290841017
0.37314953623776065	0.09876277599311983
0.3735228724109598	0.28130219351828334
0.37389658210706284	0.26434606422346124
0.37427066569977874	0.060769999061405976
0.3746451235631912	0.15965415008527314
0.3750199560717584	0.23415250394875348
0.3753951636003124	0.06857978567113715
0.37577074652406117	0.07828592218144734
0.376146705218588	0.11556620320396159
0.37652304005985093	0.14337678843484758
0.3768997514241862	0.12080613508516887
0.37727683968830467	0.04815101054917182
0.3776543052292933	0.0667580313414003
0.37803214842461885	0.061501913735291416
0.37841036965212516	0.042336069614684495
0.37878896929003253	0.07984167599392326
0.37916794771694046	0.09157131066126381
0.37954730531182707	0.09981536515185392
0.3799270424540503	0.1298326422804643
0.380307159523348	0.07195586989200847
0.3806876568998369	0.08129288986870731
0.3810685349640145	0.04046698697852354
0.3814497940967586	0.04875485602117438
0.38183143467932895	0.08766339575140092
0.3822134570933656	0.13074917429648947
0.3825958617208909	0.13393539774163946
0.38297864894430983	0.11816689633325853
0.3833618191464097	0.11589171304690397
0.3837453727103603	0.10207434582714364
0.3841293100197161	0.09750308737211867
0.384513631458414	0.05702002423379544
0.38489833741077456	0.04672366737393427
0.3852834282615044	0.04249409459566375
0.38566890439569507	0.06419344091544998
0.3860547661988226	0.07648283520764435
0.3864410140567483	0.05255306054059241
0.38682764835572003	0.045246989372773064
0.38721466948237254	0.05931189571917423
0.38760207782372696	0.07130677548793657
0.38798987376719146	0.0646034568236216
0.38837805770056205	0.03640084276269003
0.38876663001202283	0.15176376467550434
0.3891555910901462	0.0648671905330083
0.38954494132389356	0.09784620078617226
0.38993468110261453	0.08865793443493514
0.3903248108160486	0.09358407983106432
0.3907153308543252	0.12315583411962784
0.39110624160796537	0.08506116455646995
0.3914975434678802	0.06921399573852001
0.3918892368253715	0.07554434138366982
0.39228132207213195	0.15586712733795619
0.3926737996002461	0.10977133558124436
0.39306666980219274	0.25275235813296765
0.39345993307084226	0.4095385737733298
0.39385358979945745	0.2314386394290041
0.3942476403816957	0.14669484723510393
0.39464208521160726	0.16986986591290595
0.3950369246836363	0.14361970687836625
0.3954321591926224	0.09643312981946099
0.3958277891338011	0.07650720771745595
0.3962238149028023	0.12754865619318786
0.3966202368956511	0.16048831161777627
0.3970170555087703	0.3580734980625076
0.3974142711389785	0.16207821006381118
0.39781188418349056	0.12801119233681346
0.3982098950399201	0.10720646010761536
0.3986083041062777	0.11117738065056335
0.39900711178097215	0.07374070205819033
0.3994063184628117	0.06574503068142395
0.39980592455100306	0.06928678286897928
0.4002059304451524	0.05398856262710024
0.4006063365452655	0.0832609898363026
0.4010071432517483	0.06772171928370455
0.4014083509654077	0.07704025724160586
0.4018099600874517	0.08817956981189076
0.4022119710194891	0.09072617233032237
0.40261438416353124	0.10987338467029564
0.40301719992199064	0.0860700093011021
0.4034204186976832	0.11146101018408187
0.40382404089382873	0.06787478669035801
0.40422806691404894	0.0690493950815091
0.404632497162369	0.17916461333711658
0.4050373320432195	0.09219167571871123
0.4054425719614362	0.09559533493552254
0.40584821732225845	0.09556674118744088
0.406254268531332	0.1106089500620292
0.40666072599470815	0.15364315125083555
0.40706759011884397	0.09658145947238919
0.40747486131060406	0.07410896836691384
0.4078825399772598	0.10646280718533957
0.40829062652648873	0.07253070161900162
0.40869912136637737	0.07946022789938902
0.40910802490542203	0.08104810458470361
0.4095173375525259	0.08968789827904326
0.40992705971700066	0.10543626620271278
0.41033719180856965	0.1326317510676151
0.41074773423736516	0.11141536408862035
0.41115868741392897	0.08005614188689757
0.4115700517492145	0.07726491742681464
0.41198182765458635	0.0831959189817583
0.4123940155418204	0.08398086114316115
0.41280661582310424	0.09410819019280435
