# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02467233074109512
0.3003592447525199	0.02232779408798036
0.3006597542269558	0.0036811175900393033
0.300960564361171	0.008716879524691365
0.30126167545597554	0.005052853816031336
0.3015630878124806	0.0028806367628532834
0.30186480173209856	0.009099542183736499
0.30216681751654345	0.035016255974886466
0.30246913546783105	0.007054579543032465
0.3027717558882791	0.005722389288457653
0.3030746790805082	0.004589005693671284
0.30337790534744163	0.0017578669282794447
0.30368143499230554	0.003775318879704035
0.3039852683186298	0.004992120933343323
0.3042894056302477	0.010307210802637653
0.30459384723129695	0.0035902474465561714
0.3048985934262188	0.007610659465829167
0.30520364451975973	0.003980268124960164
0.3055090008169708	0.005741687655312537
0.3058146626232074	0.013555466208396852
0.30612063024413205	0.00563080579128055
0.30642690398571265	0.0017711920409815116
0.30673348415422236	0.009229440577948334
0.3070403710562418	0.00175678270306325
0.3073475649986577	0.006919217761409465
0.30765506628866374	0.0072046874590846665
0.30796287523376253	0.004823181962742292
0.30827099214176173	0.006275331683721273
0.30857941732077815	0.002721048414664579
0.30888815107923795	0.007254612005783867
0.30919719372587473	0.007216876249297307
0.3095065455697313	0.003752439100934189
0.30981620692015954	0.005848667756529013
0.31012617808682075	0.027027940618928353
0.31043645937968534	0.00319768890725296
0.31074705110903517	0.004011936010580287
0.3110579535854617	0.002167817472298671
0.3113691671198673	0.0031882369424580527
0.31168069202346704	0.002597595030602423
0.31199252860778476	0.009117449886235442
0.31230467718465704	0.005046249672624178
0.31261713806623304	0.004026568377830779
0.31292991156497285	0.004720802269188221
0.31324299799365024	0.003243609067995984
0.31355639766535176	0.007589842436607942
0.31387011089347633	0.002722172272926567
0.31418413799173767	0.005140710545919947
0.31449847927416325	0.011630278219184316
0.3148131350550943	0.004651245683104626
0.31512810564918703	0.0032260921586312837
0.3154433913714119	0.003917840886853596
0.31575899253705464	0.006754055642359063
0.3160749094617161	0.013848257535975347
0.3163911424613123	0.006163724704609517
0.3167076918520776	0.008217595029930129
0.31702455795056145	0.007825167880168881
0.3173417410736292	0.004708293097795233
0.3176592415384646	0.005908966943019751
0.3179770596625682	0.01084123242732101
0.31829519576375775	0.016209708665269055
0.31861365016017007	0.01795285855962258
0.3189324231702587	0.009478120573349414
0.31925151511279676	0.02240247066813804
0.3195709263068769	0.016557907381238076
0.31989065707190945	0.012665014955585504
0.32021070772762594	0.018070708060944858
0.32053107859407703	0.011225293985786127
0.3208517699916327	0.010560674222085526
0.32117278224098533	0.017534857530539204
0.32149411566314745	0.02815626600961695
0.32181577057945177	0.01279641828268573
0.32213774731155354	0.012683877759769278
0.32246004618142987	0.009984671523283918
0.32278266751137896	0.025215679804771757
0.323105611624022	0.01071847344012131
0.32342887884230354	0.027517883425165972
0.32375246948949077	0.021841147294180078
0.32407638388917476	0.014012239843069228
0.3244006223652699	0.007816697754371677
0.3247251852420147	0.003846483786851928
0.3250500728439716	0.006353334129707765
0.32537528549602773	0.010120344311207622
0.32570082352339647	0.002314511497728573
0.32602668725161615	0.0037690559854500496
0.3263528770065502	0.0030930687580204225
0.32667939311438926	0.0034179629080574392
0.3270062359016485	0.004803664212713487
0.3273334056951695	0.0038055858846021942
0.32766090282212285	0.0030384180452855524
0.32798872761000714	0.006020708964998784
0.32831688038664697	0.0035996122756293126
0.32864536148019396	0.0035899214393785386
0.3289741712191297	0.00417108722694165
0.32930330993226514	0.00979760944839173
0.32963277794873797	0.004288318966054754
0.32996257559801523	0.005921827868754277
0.33029270320989507	0.005676923766440528
0.3306231611145066	0.007322405225309386
0.3309539496423071	0.013694562985455483
0.3312850691240847	0.009781778767586083
0.33161651989095925	0.023079332937974997
0.33194830227438055	0.00760194636061716
0.3322804166061314	0.01497086829268674
0.3326128632183269	0.012527525736934476
0.3329456424434135	0.015520033077771826
0.3332787546141702	0.012390409838460856
0.33361220006370884	0.020850725582198724
0.333945979125476	0.019042860051061535
0.3342800921332507	0.0277485502292399
0.3346145394211455	0.018899135440515455
0.33494932132360705	0.032677495724983636
0.33528443817541764	0.01632198798816555
0.3356198903116948	0.02483765127167117
0.33595567806788895	0.040384296431287575
0.33629180177978923	0.058409542372255555
0.33662826178351984	0.02234974649624003
0.3369650584155399	0.036495714674159574
0.33730219201264616	0.07607123198771132
0.33763966291197306	0.02248855380293956
0.337977471450991	0.038845641063759866
0.3383156179675081	0.038162483453605796
0.33865410279967245	0.031016341291185703
0.3389929262859681	0.031074262492407155
0.33933208876521753	0.040205977948226904
0.33967159057658325	0.015368341594235162
0.3400114320595682	0.013097175833474141
0.3403516135540145	0.01771603642448451
0.34069213540010307	0.017591090322107417
0.34103299793835545	0.01325513789515663
0.3413742015096335	0.012836439768486233
0.3417157464551409	0.013619521836652474
0.3420576331164234	0.007111785735611471
0.3423998618353671	0.008803766807214553
0.3427424329542007	0.008000944387709034
0.34308534681549624	0.00731866005142322
0.3434286037621676	0.006783039861494133
0.3437722041374721	0.007200209850236266
0.3441161482850086	0.02985004968583269
0.34446043654872177	0.041232901845020695
0.34480506927290067	0.015681276264535207
0.34515004680217665	0.008534128862784205
0.3454953694815278	0.01069584191588458
0.34584103765627777	0.015437649864122412
0.34618705167209435	0.012851318855529455
0.3465334118749911	0.006629113725253556
0.3468801186113284	0.00983587968394031
0.34722717222781396	0.004426572894557926
0.3475745730715008	0.020490481821195332
0.34792232148978935	0.011296031086443965
0.3482704178304284	0.014461665869787855
0.3486188624415139	0.008200741738947935
0.3489676556714908	0.009010031151227574
0.3493167978691525	0.029966739817876595
0.34966628938364114	0.01745446369200582
0.35001613056444836	0.009673920098084751
0.3503663217614157	0.00847720189619302
0.3507168633247337	0.019226280503688062
0.3510677556049435	0.011255238654901875
0.35141899895293816	0.015826464679191337
0.35177059371996156	0.00639991887955227
0.35212254025760836	0.012034044765657516
0.35247483891782416	0.011769065116106458
0.35282749005290864	0.00924651163862749
0.3531804940155126	0.0135708182895222
0.35353385115863967	0.0070730623435874915
0.3538875618356481	0.008480100535631226
0.3542416264002475	0.010038096654904991
0.35459604520650234	0.010204215272597465
0.35495081860883215	0.020981301213819453
0.3553059469620101	0.013995375458443001
0.35566143062116456	0.02060236336982548
0.3560172699417795	0.021639777938108104
0.356373465279694	0.015935531880905657
0.35673001699110324	0.04370839986197158
0.3570869254325594	0.04239376670372625
0.3574441909609705	0.022323348444782513
0.35780181393360216	0.0258851306596289
