# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023224782640637064
0.3003592447525199	0.011033585987720708
0.3006597542269558	0.0028154118806185424
0.300960564361171	0.0067819414496347865
0.30126167545597554	0.003952791044623831
0.3015630878124806	0.0027462495101648636
0.30186480173209856	0.007671782411205185
0.30216681751654345	0.04177379001841174
0.30246913546783105	0.0055106039178283075
0.3027717558882791	0.003992762355513631
0.3030746790805082	0.0032728528874779363
0.30337790534744163	0.0016256779538429795
0.30368143499230554	0.002969762306934965
0.3039852683186298	0.004003458954054884
0.3042894056302477	0.006458589139867306
0.30459384723129695	0.0031967213425682798
0.3048985934262188	0.008211633440072294
0.30520364451975973	0.004424875845308805
0.3055090008169708	0.004971780983563764
0.3058146626232074	0.021343777489789384
0.30612063024413205	0.011059052499207075
0.30642690398571265	0.0017619441891846954
0.30673348415422236	0.04241013697281842
0.3070403710562418	0.0016037159567436514
0.3073475649986577	0.03356690914261457
0.30765506628866374	0.027817856736727067
0.30796287523376253	0.018362692978344045
0.30827099214176173	0.005015039189498571
0.30857941732077815	0.0018599254333292073
0.30888815107923795	0.026250608048565424
0.30919719372587473	0.00544239518025272
0.3095065455697313	0.003855390379368725
0.30981620692015954	0.007602212603686953
0.31012617808682075	0.01770587294535268
0.31043645937968534	0.0032345944728781675
0.31074705110903517	0.0033780092770138532
0.3110579535854617	0.002031604131153979
0.3113691671198673	0.0021721342427807274
0.31168069202346704	0.002544994605549637
0.31199252860778476	0.005948897812767249
0.31230467718465704	0.0041918440128654
0.31261713806623304	0.0029206594338249507
0.31292991156497285	0.007283840831080757
0.31324299799365024	0.002467496856680464
0.31355639766535176	0.004868683105070864
0.31387011089347633	0.0020596911574176846
0.31418413799173767	0.003340283855900517
0.31449847927416325	0.0229893865719905
0.3148131350550943	0.008246983245767938
0.31512810564918703	0.005624087796873782
0.3154433913714119	0.009434396817608147
0.31575899253705464	0.006731160412315607
0.3160749094617161	0.043239562587515865
0.3163911424613123	0.016176755728670753
0.3167076918520776	0.021758082957648885
0.31702455795056145	0.004760120334093269
0.3173417410736292	0.003049581160788626
0.3176592415384646	0.003155062079944627
0.3179770596625682	0.005029009294904915
0.31829519576375775	0.0067563885498941115
0.31861365016017007	0.02138522238934736
0.3189324231702587	0.0059125866217915315
0.31925151511279676	0.028765510751241428
0.3195709263068769	0.005362400786487335
0.31989065707190945	0.006428832648740335
0.32021070772762594	0.029794601180293454
0.32053107859407703	0.00877715029543547
0.3208517699916327	0.004543358044689476
0.32117278224098533	0.010089679682977427
0.32149411566314745	0.026881401822392313
0.32181577057945177	0.023384049809430464
0.32213774731155354	0.025995875053620582
0.32246004618142987	0.007011880809226211
0.32278266751137896	0.07872945997961163
0.323105611624022	0.018328912575011593
0.32342887884230354	0.08816001540994257
0.32375246948949077	0.08450172482142605
0.32407638388917476	0.05305273033894187
0.3244006223652699	0.006538785320226996
0.3247251852420147	0.010362163748195768
0.3250500728439716	0.019986329125205933
0.32537528549602773	0.040555542454809045
0.32570082352339647	0.002752818645076723
0.32602668725161615	0.005427815914492882
0.3263528770065502	0.0036890064411161634
0.32667939311438926	0.0037186422459282746
0.3270062359016485	0.0055202086501119005
0.3273334056951695	0.0052641708902943585
0.32766090282212285	0.004448458199254615
0.32798872761000714	0.009341688763143988
0.32831688038664697	0.004989646692585889
0.32864536148019396	0.00438844361680347
