# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.959908210591158
0.3003592447525199	0.9199251830528735
0.3006597542269558	0.24642815481095287
0.300960564361171	0.9014849859169767
0.30126167545597554	0.5102734891873258
0.3015630878124806	0.35534986697519794
0.30186480173209856	0.9070977643330546
0.30216681751654345	3.4130097406161792
0.30246913546783105	0.6326351016522912
0.3027717558882791	0.5131049206438688
0.3030746790805082	0.3663279821057701
0.30337790534744163	0.2155769633773711
0.30368143499230554	0.38066872688232023
0.3039852683186298	0.5363901619871695
0.3042894056302477	0.49989450381730954
0.30459384723129695	0.34197810750365965
0.3048985934262188	1.0859822127173986
0.30520364451975973	0.5718900661149929
0.3055090008169708	0.6554766814682988
0.3058146626232074	1.1889499617482835
0.30612063024413205	0.6219557397732869
0.30642690398571265	0.22942035206725947
0.30673348415422236	0.49440594239072355
0.3070403710562418	0.20973724083854683
0.3073475649986577	0.3298001504721072
0.30765506628866374	0.5083943618164317
0.30796287523376253	0.3135281985218613
0.30827099214176173	0.6635948132881461
0.30857941732077815	0.25470561511060047
0.30888815107923795	0.4380254575817745
0.30919719372587473	0.7006605726501556
0.3095065455697313	0.5503745017381838
0.30981620692015954	0.8910431025235339
0.31012617808682075	1.8838250471105942
0.31043645937968534	0.3305214726373307
0.31074705110903517	0.3108784823169232
0.3110579535854617	0.2536005104588094
0.3113691671198673	0.23592710596821703
0.31168069202346704	0.27439696452918017
0.31199252860778476	0.5071235428619086
0.31230467718465704	0.3753581958057278
0.31261713806623304	0.3708571034320568
0.31292991156497285	0.33116219175229844
0.31324299799365024	0.322803158882491
0.31355639766535176	0.631570263419924
0.31387011089347633	0.2905636610656966
0.31418413799173767	0.3634008392211037
0.31449847927416325	0.9819724499583184
0.3148131350550943	0.4137366374981774
0.31512810564918703	0.3020355057287776
0.3154433913714119	0.30747806881764606
0.31575899253705464	0.6397411859717406
0.3160749094617161	0.8658421548326047
0.3163911424613123	0.49817416320372726
0.3167076918520776	0.6137599343626847
0.31702455795056145	0.5522275276636108
0.3173417410736292	0.32097616959995334
0.3176592415384646	0.46788740456216527
0.3179770596625682	0.6701610727219491
0.31829519576375775	0.8136157721604248
0.31861365016017007	0.6528968331703182
0.3189324231702587	0.41750243376628227
0.31925151511279676	0.8148041974463089
0.3195709263068769	0.7537012718714761
0.31989065707190945	0.5468479678964663
0.32021070772762594	0.5876038424105785
0.32053107859407703	0.426829935657213
0.3208517699916327	0.545074806061459
0.32117278224098533	1.0487045751683814
0.32149411566314745	1.1416694767677784
0.32181577057945177	0.6504635701146217
0.32213774731155354	0.7215225685442341
0.32246004618142987	0.6978035307479882
0.32278266751137896	1.1680688761654345
0.323105611624022	1.0063045282972913
0.32342887884230354	1.0754665545136999
0.32375246948949077	0.9190494217686036
0.32407638388917476	0.7944334789942553
0.3244006223652699	0.7096306398615073
0.3247251852420147	0.5565717375067439
0.3250500728439716	0.6560792012918844
0.32537528549602773	0.6894707915848262
0.32570082352339647	0.39361647468713645
0.32602668725161615	0.43125174087930185
0.3263528770065502	0.4623649301500696
0.32667939311438926	0.5018714270557757
0.3270062359016485	0.6092790478254497
0.3273334056951695	0.5927593536251059
0.32766090282212285	0.4528678376824875
0.32798872761000714	0.6448817815171931
0.32831688038664697	0.6009023155785929
0.32864536148019396	0.5583052441640808
0.3289741712191297	0.5015058233707951
0.32930330993226514	0.5936529023118525
0.32963277794873797	0.45582218000059743
0.32996257559801523	0.4732903402345207
0.33029270320989507	0.6246199228715483
0.3306231611145066	0.6583213963059285
0.3309539496423071	0.6102939227461383
0.3312850691240847	0.6196138128027334
0.33161651989095925	1.1598432087424504
0.33194830227438055	0.5283327873646871
0.3322804166061314	0.7144679119227483
0.3326128632183269	0.6056361436850909
0.3329456424434135	0.744036962484853
0.3332787546141702	0.56920991342355
0.33361220006370884	0.8019582266218411
0.333945979125476	0.7072900214089717
0.3342800921332507	0.7097461530289122
0.3346145394211455	0.7145551721905297
0.33494932132360705	0.9418162414572091
0.33528443817541764	0.6052595055227901
0.3356198903116948	0.8006593043621544
0.33595567806788895	1.2251432438519625
0.33629180177978923	1.8409369632294224
0.33662826178351984	0.9323287249156418
0.3369650584155399	1.404682385800771
0.33730219201264616	1.8538047411821097
0.33763966291197306	0.8381443979900284
0.337977471450991	1.0410259321728832
0.3383156179675081	1.0865720846956186
0.33865410279967245	0.935014737268647
0.3389929262859681	1.2164772803694637
0.33933208876521753	1.5982585795135278
0.33967159057658325	1.0108418288348098
0.3400114320595682	0.8040337873930014
