# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.470993623131174
0.3003592447525199	0.45247514731342536
0.3006597542269558	0.1233494303764716
0.300960564361171	0.5578235629403925
0.30126167545597554	0.2801024571866453
0.3015630878124806	0.17875194045021542
0.30186480173209856	0.4469573416455084
0.30216681751654345	1.6684526931595292
0.30246913546783105	0.3084454801670441
0.3027717558882791	0.25415884777152015
0.3030746790805082	0.19456009658334433
0.30337790534744163	0.10456395141450615
0.30368143499230554	0.1840547418807953
0.3039852683186298	0.2680687927237881
0.3042894056302477	0.23224918648216733
0.30459384723129695	0.1555216625815687
0.3048985934262188	0.5164331205564228
0.30520364451975973	0.2884657538204016
0.3055090008169708	0.3151845845032299
0.3058146626232074	0.5633839618095147
0.30612063024413205	0.33283498104011733
0.30642690398571265	0.1329737604552867
0.30673348415422236	0.27031177091632097
0.3070403710562418	0.11436919901785064
0.3073475649986577	0.17456563955340473
0.30765506628866374	0.26871666224233226
0.30796287523376253	0.165137352460247
0.30827099214176173	0.33308543745108493
0.30857941732077815	0.13139943006659463
0.30888815107923795	0.2350203636982058
0.30919719372587473	0.3682295212138098
0.3095065455697313	0.2843125013204908
0.30981620692015954	0.4494803600963561
0.31012617808682075	0.9562952896760484
0.31043645937968534	0.17076989680970056
0.31074705110903517	0.16089958306848787
0.3110579535854617	0.1268205208681451
0.3113691671198673	0.11558355636177498
0.31168069202346704	0.14419602356348926
0.31199252860778476	0.24851277989379256
0.31230467718465704	0.18654138856415628
0.31261713806623304	0.1907566571595614
0.31292991156497285	0.15495157329640682
0.31324299799365024	0.1539286578406756
0.31355639766535176	0.3068790188598864
0.31387011089347633	0.13961434530504574
0.31418413799173767	0.172353117152344
0.31449847927416325	0.485681553826902
0.3148131350550943	0.20378726195743016
0.31512810564918703	0.14195838169445804
0.3154433913714119	0.15452944948710493
0.31575899253705464	0.3084167488292328
0.3160749094617161	0.43446601833757365
0.3163911424613123	0.23818176267218283
0.3167076918520776	0.3372460512423118
0.31702455795056145	0.2845710028074225
0.3173417410736292	0.17047561725059457
0.3176592415384646	0.23410470911720258
0.3179770596625682	0.3326943008671108
0.31829519576375775	0.40829704083342033
0.31861365016017007	0.33549940258268957
0.3189324231702587	0.20953877976240473
0.31925151511279676	0.42086887042094334
0.3195709263068769	0.37480756352309447
0.31989065707190945	0.2782102438093796
0.32021070772762594	0.297855408997933
0.32053107859407703	0.21175143926574833
0.3208517699916327	0.28124504323511007
0.32117278224098533	0.533992205018799
0.32149411566314745	0.5639276213839537
0.32181577057945177	0.33092391774525115
0.32213774731155354	0.3581176874866818
0.32246004618142987	0.35271969272084663
0.32278266751137896	0.5684400806127026
0.323105611624022	0.4937196439581958
0.32342887884230354	0.5144330667360794
0.32375246948949077	0.4495635654468091
0.32407638388917476	0.3876520099721377
0.3244006223652699	0.3509265656627775
0.3247251852420147	0.2647333909881572
0.3250500728439716	0.3281982271056649
0.32537528549602773	0.34358149736082166
0.32570082352339647	0.19150432463355851
0.32602668725161615	0.21358705515873716
0.3263528770065502	0.22448334355700522
0.32667939311438926	0.2453371395124028
0.3270062359016485	0.3020261498664206
0.3273334056951695	0.31232599269859174
0.32766090282212285	0.23861294126896676
0.32798872761000714	0.34254883329197733
0.32831688038664697	0.30467418980605127
0.32864536148019396	0.28062325089983137
0.3289741712191297	0.25510886552337403
0.32930330993226514	0.3038695181675643
0.32963277794873797	0.22506932802744223
0.32996257559801523	0.23464423337383275
0.33029270320989507	0.3073336518598994
0.3306231611145066	0.3203306719237505
0.3309539496423071	0.29776310173704806
0.3312850691240847	0.3033945481457002
0.33161651989095925	0.579151988485125
0.33194830227438055	0.2627167113192428
0.3322804166061314	0.3473197629974826
0.3326128632183269	0.31752036853355076
0.3329456424434135	0.3772327548852628
0.3332787546141702	0.289316490637241
0.33361220006370884	0.4074852744720348
0.333945979125476	0.353055789173118
0.3342800921332507	0.3501687509312094
0.3346145394211455	0.3573759821297585
0.33494932132360705	0.47051911108178657
0.33528443817541764	0.30149404175260563
0.3356198903116948	0.39683646345781853
0.33595567806788895	0.6218899191807548
0.33629180177978923	0.9404388404647331
0.33662826178351984	0.47603812365144504
0.3369650584155399	0.7172800905406477
0.33730219201264616	0.928252542434167
0.33763966291197306	0.4188681878225675
0.337977471450991	0.5171261384517128
0.3383156179675081	0.5629757086513852
0.33865410279967245	0.49422518961483314
0.3389929262859681	0.6385475678671656
0.33933208876521753	0.8388238457930953
0.33967159057658325	0.5242749187367653
0.3400114320595682	0.41194355556018175
0.3403516135540145	0.6488560647108227
0.34069213540010307	0.6402951498624846
0.34103299793835545	0.6532029037603211
0.3413742015096335	0.7543919568376076
0.3417157464551409	0.7445701498375892
0.3420576331164234	0.45216521918559593
0.3423998618353671	0.5965712450459654
0.3427424329542007	0.548762950911443
0.34308534681549624	0.3622615690469535
0.3434286037621676	0.5539468189875796
0.3437722041374721	0.5111564228775086
0.3441161482850086	1.7078144419341825
0.34446043654872177	1.3025012773939513
0.34480506927290067	0.8058233840438573
0.34515004680217665	0.5420275004035944
0.3454953694815278	0.5974269277645926
0.34584103765627777	0.5497566423741745
0.34618705167209435	0.8546628292776838
0.3465334118749911	0.5388205036588458
0.3468801186113284	0.5188447079052525
