# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9187478760509393
0.3003592447525199	0.5645198114730041
0.3006597542269558	0.12264917828737118
0.300960564361171	0.39756232750751397
0.30126167545597554	0.36907437274144345
0.3015630878124806	0.18719699125720862
0.30186480173209856	0.48520303118374425
0.30216681751654345	1.7732122429906054
0.30246913546783105	0.19529048052709042
0.3027717558882791	0.21624167182167164
0.3030746790805082	0.1337689708360398
0.30337790534744163	0.056387501761791865
0.30368143499230554	0.13938455997502322
0.3039852683186298	0.18670176527111934
0.3042894056302477	0.1680562271966748
0.30459384723129695	0.12202525832299091
0.3048985934262188	0.36808197363789535
0.30520364451975973	0.20822185894440842
0.3055090008169708	0.1886554683060181
0.3058146626232074	0.4235337499930637
0.30612063024413205	0.28062554795951594
0.30642690398571265	0.016592296167051893
0.30673348415422236	0.015224701085195434
0.3070403710562418	0.005915651594954179
0.3073475649986577	0.028492233744899332
0.30765506628866374	0.052271098637059886
0.30796287523376253	0.023112654671233458
0.30827099214176173	0.04064467028642831
0.30857941732077815	0.012896279300227156
0.30888815107923795	0.028949788377368092
0.30919719372587473	0.017149377838782728
0.3095065455697313	0.020800046431492296
0.30981620692015954	0.04260202450328844
0.31012617808682075	0.10169386495657436
0.31043645937968534	0.026612907144761583
0.31074705110903517	0.0134936444300008
0.3110579535854617	0.020118745324583225
0.3113691671198673	0.016582435540777887
0.31168069202346704	0.029531343778626443
0.31199252860778476	0.041747168884195995
0.31230467718465704	0.025391150293750425
0.31261713806623304	0.024169678277421
0.31292991156497285	0.01931939025378367
0.31324299799365024	0.028630324298521363
0.31355639766535176	0.05783569616036151
0.31387011089347633	0.018474361739771065
0.31418413799173767	0.029571048467361687
0.31449847927416325	0.08071604223274464
0.3148131350550943	0.030039129579897694
0.31512810564918703	0.026835009049993145
0.3154433913714119	0.021185261077841962
0.31575899253705464	0.0637650499601466
0.3160749094617161	0.0760958969628215
0.3163911424613123	0.048138854874877714
0.3167076918520776	0.07071328032064134
0.31702455795056145	0.06404050146578588
0.3173417410736292	0.06844145007283826
0.3176592415384646	0.0716500551501377
0.3179770596625682	0.0991675057627873
0.31829519576375775	0.10532362547670344
0.31861365016017007	0.06444771687601998
0.3189324231702587	0.06478626868384875
0.31925151511279676	0.07101085313786679
0.3195709263068769	0.09026050113160837
0.31989065707190945	0.13396000104179687
0.32021070772762594	0.08890696699780258
0.32053107859407703	0.08885099583550761
0.3208517699916327	0.0889739079877844
0.32117278224098533	0.16186066685498776
0.32149411566314745	0.14586699765303293
0.32181577057945177	0.13751704363922684
0.32213774731155354	0.1185026156267857
0.32246004618142987	0.12083548318249913
0.32278266751137896	0.3680017185455978
0.323105611624022	0.17641725351594145
0.32342887884230354	0.3177117316637131
0.32375246948949077	0.2456817209736262
0.32407638388917476	0.2089725621132532
0.3244006223652699	0.16962149176973354
0.3247251852420147	0.21111862878411553
0.3250500728439716	0.2246160405151216
0.32537528549602773	0.17250226481059264
0.32570082352339647	0.08709481064413668
0.32602668725161615	0.14960693549766388
0.3263528770065502	0.12698592528150993
0.32667939311438926	0.1346670062468827
0.3270062359016485	0.22441834962124668
0.3273334056951695	0.20271892088406235
0.32766090282212285	0.09954094018664984
0.32798872761000714	0.18896513549682947
0.32831688038664697	0.23935248821341656
0.32864536148019396	0.15884914747683923
0.3289741712191297	0.1762842522208999
0.32930330993226514	0.232635796688051
0.32963277794873797	0.1937940890631678
0.32996257559801523	0.2031280108570336
0.33029270320989507	0.27271358206277835
0.3306231611145066	0.2685435156278266
0.3309539496423071	0.3583403171954757
0.3312850691240847	0.28678605138242885
0.33161651989095925	0.5050844657535752
0.33194830227438055	0.25573993871290046
0.3322804166061314	0.3369596048768084
0.3326128632183269	0.3073073737322035
0.3329456424434135	0.42546639405981607
0.3332787546141702	0.24390451693250179
0.33361220006370884	0.3568137814127761
0.333945979125476	0.3536852668305211
0.3342800921332507	0.36311749524223674
0.3346145394211455	0.3642123983115687
0.33494932132360705	0.4580292061279916
0.33528443817541764	0.32806013368906634
0.3356198903116948	0.44091936821298416
0.33595567806788895	0.6734868875843673
0.33629180177978923	0.9314112064607124
0.33662826178351984	0.48323690690191873
0.3369650584155399	0.8388639497750595
0.33730219201264616	1.1853711330484777
0.33763966291197306	0.5082751832543325
0.337977471450991	0.5863402905961951
0.3383156179675081	0.6269426840338547
0.33865410279967245	0.6097268514228674
0.3389929262859681	0.7112906267512171
0.33933208876521753	0.946830587278665
0.33967159057658325	0.6342823076709986
0.3400114320595682	0.5045429338256797
0.3403516135540145	0.7831232117589881
0.34069213540010307	0.8218933757315076
0.34103299793835545	0.8709335878797262
0.3413742015096335	0.9588975911143097
0.3417157464551409	0.9692897811690258
0.3420576331164234	0.5944406979469782
0.3423998618353671	0.7906638387936272
0.3427424329542007	0.669874685400397
0.34308534681549624	0.24861114715478552
0.3434286037621676	0.3479309575959877
0.3437722041374721	0.4257478764211609
0.3441161482850086	1.6342078595855818
0.34446043654872177	1.3304106558783972
0.34480506927290067	0.8804156392938088
0.34515004680217665	0.6037868904288958
0.3454953694815278	0.7827996751923406
0.34584103765627777	0.6848107483179626
0.34618705167209435	0.8383158450355404
0.3465334118749911	0.5295959276257659
0.3468801186113284	0.5754450220109463
0.34722717222781396	0.3514753057852823
0.3475745730715008	0.941497143609617
0.34792232148978935	0.5432532996612833
0.3482704178304284	0.40056112754701667
0.3486188624415139	0.30914160672087626
0.3489676556714908	0.4598632895490823
0.3493167978691525	0.7449669856995671
0.34966628938364114	0.606853954315481
0.35001613056444836	0.5145771120070302
0.3503663217614157	0.37018384650241193
0.3507168633247337	0.5605933695100734
0.3510677556049435	0.6746014853406198
0.35141899895293816	0.7047957879857873
0.35177059371996156	0.6407666186439835
0.35212254025760836	0.663840161017551
0.35247483891782416	0.82838998593693
0.35282749005290864	0.8040270611833028
0.3531804940155126	0.7317745387618627
0.35353385115863967	0.5609660676517019
0.3538875618356481	0.6985077234857547
0.3542416264002475	0.8303073318531297
0.35459604520650234	0.5079227182276161
0.35495081860883215	0.67677347284039
0.3553059469620101	0.7437365877817589
0.35566143062116456	1.0579555767699564
0.3560172699417795	1.1184085090182265
0.356373465279694	0.975267451236981
0.35673001699110324	2.100268560969614
0.3570869254325594	2.5701880157360284
0.3574441909609705	1.1724477432844327
0.35780181393360216	1.3247487646713882
0.3581597947080773	2.4243087570291726
0.358518133642377	2.1100268237972655
0.3588768310948406	2.1322867246885124
0.3592358874241651	0.85134703189869
0.3595953029894069	1.1417104736244779
0.3599550781499817	0.6059526153344068
0.3603152132656646	0.8862078904984608
0.3606757086965913	1.5339937734805158
0.361036564803257	2.369696111913776
0.36139778194651695	1.0748035522814143
0.36175936048758894	0.865310192036637
0.36212130078805094	2.210776169314928
0.36248360320984374	0.7998753018550029
0.36284626811526965	0.7111442922309456
0.36320929586699424	2.294614326252079
0.36357268682804506	1.3884083190380292
0.3639364413618126	1.0010593808146455
0.36430055983205223	0.7811025979753974
0.364665042602882	1.1974868667640715
0.3650298900387849	2.0645619729712537
0.3653951025046079	0.7322542840202726
0.36576068036556386	0.7697594506545881
0.3661266239872305	0.7025775036557375
0.3664929337355513	0.926958452747569
0.36685960997683714	1.0350961598181443
0.3672266530777639	0.8544798954054659
0.367594063405374	0.8525373930816622
0.36796184132707804	1.3983748327403955
0.36832998721065424	1.3500418790313962
0.3686985014242484	1.566008729411552
0.369067384336375	1.0800453025699803
0.3694366363159162	0.9886776461889226
0.3698062577321236	0.7770876476656728
0.37017624895461987	0.949622508657689
0.370546610353396	1.7846585509033945
0.3709173422988131	2.2053185467770895
0.3712884451616033	0.9476431582599061
0.3716599193128703	1.0338203954315253
0.3720317651240883	3.481429740875028
0.3724039829671021	2.791971949859234
0.37277657321412927	1.6441792048032935
0.37314953623776065	1.6687321106853832
0.3735228724109598	4.984447737268348
0.37389658210706284	4.231250257196319
0.37427066569977874	1.7699084882653182
0.3746451235631912	4.307729147385138
0.3750199560717584	5.166573915269934
0.3753951636003124	1.59775240146771
0.37577074652406117	1.5476779901678384
0.376146705218588	2.2503933082563834
0.37652304005985093	2.78608764261492
0.3768997514241862	2.3116154434498717
0.37727683968830467	1.2163325148097779
0.3776543052292933	1.4541591535501883
0.37803214842461885	1.2978277319901168
0.37841036965212516	1.0784699316744233
0.37878896929003253	1.809595918133865
0.37916794771694046	2.0004567869785563
0.37954730531182707	2.28943439858209
0.3799270424540503	2.842243840445099
0.380307159523348	1.4866897724197257
0.3806876568998369	1.8592757008036411
0.3810685349640145	1.5781647011293582
0.3814497940967586	2.0444739531947924
0.38183143467932895	3.08565437529295
0.3822134570933656	4.661246449717064
0.3825958617208909	5.122073926353306
0.38297864894430983	4.075368131744964
0.3833618191464097	4.668261232937407
0.3837453727103603	3.358164132051443
0.3841293100197161	4.226136869115027
0.384513631458414	2.6136436229708186
0.38489833741077456	2.7447148908939014
0.3852834282615044	2.4991170026462117
0.38566890439569507	3.6314725165008364
