# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3293481246849108
0.3003592447525199	0.28782490289309615
0.3006597542269558	0.05180797228032986
0.300960564361171	0.13311916310910551
0.30126167545597554	0.07832788380125916
0.3015630878124806	0.04140484929787994
0.30186480173209856	0.13848528815016253
0.30216681751654345	0.5189336516198116
0.30246913546783105	0.09384261456132975
0.3027717558882791	0.0922765784035807
0.3030746790805082	0.07703261227638615
0.30337790534744163	0.02609238744594028
0.30368143499230554	0.054767831097088014
0.3039852683186298	0.06969327785517412
0.3042894056302477	0.11493430454954431
0.30459384723129695	0.040951193942600994
0.3048985934262188	0.1016229305787543
0.30520364451975973	0.053277684430846746
0.3055090008169708	0.08902231905554957
0.3058146626232074	0.21592600905397175
0.30612063024413205	0.0852733949841829
0.30642690398571265	0.027877614206133706
0.30673348415422236	0.1390147898307359
0.3070403710562418	0.02728185531047598
0.3073475649986577	0.11746376065584849
0.30765506628866374	0.11529792866774465
0.30796287523376253	0.07394753885919064
0.30827099214176173	0.07834712889385685
0.30857941732077815	0.03597031591395431
0.30888815107923795	0.10976265827699315
0.30919719372587473	0.08902144514447778
0.3095065455697313	0.04755214927322326
0.30981620692015954	0.07399122598101897
0.31012617808682075	0.2967303959704825
0.31043645937968534	0.04268191976340059
0.31074705110903517	0.0451668562277931
0.3110579535854617	0.02651996052216771
0.3113691671198673	0.03465644887282683
0.31168069202346704	0.03230056365499982
0.31199252860778476	0.10560148563197383
0.31230467718465704	0.051042138533530935
0.31261713806623304	0.042137284314497425
0.31292991156497285	0.05239968096297593
0.31324299799365024	0.03178709340413136
0.31355639766535176	0.07746263058692074
0.31387011089347633	0.024993512396689507
0.31418413799173767	0.046010182653572596
0.31449847927416325	0.15045920652244751
0.3148131350550943	0.04310427698436814
0.31512810564918703	0.026198877425075658
0.3154433913714119	0.04387385893348537
0.31575899253705464	0.050368444140615545
0.3160749094617161	0.17613231630832712
0.3163911424613123	0.06672855552141352
0.3167076918520776	0.08121823382036127
0.31702455795056145	0.06333023891338904
0.3173417410736292	0.03150631735903688
0.3176592415384646	0.02813452680661893
0.3179770596625682	0.06676728846971393
0.31829519576375775	0.09982912957936181
0.31861365016017007	0.230656093877422
0.3189324231702587	0.11700415728073912
0.31925151511279676	0.3431553372947757
0.3195709263068769	0.1680787009651918
0.31989065707190945	0.16306048111371604
0.32021070772762594	0.2521538370783743
0.32053107859407703	0.12808529351846687
0.3208517699916327	0.07753101133003092
0.32117278224098533	0.11899392195661267
0.32149411566314745	0.28751705924907145
0.32181577057945177	0.12285165136688464
0.32213774731155354	0.13429208210138835
0.32246004618142987	0.08763735037940332
0.32278266751137896	0.3083863289874967
0.323105611624022	0.13796775717696141
0.32342887884230354	0.3831155324881528
0.32375246948949077	0.2677381496225934
0.32407638388917476	0.20564564336669044
0.3244006223652699	0.08235755021753981
0.3247251852420147	0.041126818579140544
0.3250500728439716	0.0755572129485225
0.32537528549602773	0.13761507278835836
0.32570082352339647	0.016960051591178776
0.32602668725161615	0.0428400206387895
0.3263528770065502	0.029654512554905605
0.32667939311438926	0.028026990492962058
0.3270062359016485	0.04427678893303362
0.3273334056951695	0.0334125469109471
0.32766090282212285	0.030427059882168227
0.32798872761000714	0.06122300254556688
0.32831688038664697	0.029515986937669967
0.32864536148019396	0.031300375431624276
0.3289741712191297	0.03688702590390396
0.32930330993226514	0.06714885418128384
0.32963277794873797	0.029333188087681976
0.32996257559801523	0.04018086136775559
0.33029270320989507	0.04194426772898325
0.3306231611145066	0.05484403820416545
0.3309539496423071	0.11582093515403814
0.3312850691240847	0.05968119123761809
0.33161651989095925	0.177761157737698
0.33194830227438055	0.0512336506831766
0.3322804166061314	0.1325720902351046
0.3326128632183269	0.10458736079194261
0.3329456424434135	0.11064707436806234
0.3332787546141702	0.06985122191242217
0.33361220006370884	0.17481139323746356
0.333945979125476	0.21454945222957333
0.3342800921332507	0.3873051736172035
0.3346145394211455	0.20735485467932674
0.33494932132360705	0.32664627051377104
0.33528443817541764	0.15238247037305475
0.3356198903116948	0.3261029466973497
0.33595567806788895	0.39287440591635664
0.33629180177978923	0.6593766918754341
0.33662826178351984	0.13494681766315883
0.3369650584155399	0.3934792237270813
0.33730219201264616	0.9629714892995536
0.33763966291197306	0.23562391104589234
0.337977471450991	0.4768663297825463
0.3383156179675081	0.3725459215647936
0.33865410279967245	0.37404446178842254
0.3389929262859681	0.21292857979494959
0.33933208876521753	0.2840119215722459
0.33967159057658325	0.0583563542170223
0.3400114320595682	0.06478835379478629
0.3403516135540145	0.09152697912089379
0.34069213540010307	0.10179993031638127
0.34103299793835545	0.07174257810056207
0.3413742015096335	0.045905809084806834
0.3417157464551409	0.07673570657580428
0.3420576331164234	0.033511203542917554
0.3423998618353671	0.045910350052531586
0.3427424329542007	0.036746567566091355
0.34308534681549624	0.048713793421022326
0.3434286037621676	0.02951233822158648
0.3437722041374721	0.04475063480655658
0.3441161482850086	0.2041834516294458
0.34446043654872177	0.33766576106445284
0.34480506927290067	0.08905186792548717
0.34515004680217665	0.044949563460903515
0.3454953694815278	0.07679626941003405
0.34584103765627777	0.09826150527301335
0.34618705167209435	0.11131051545061355
0.3465334118749911	0.03561964308840197
0.3468801186113284	0.05674040371233354
0.34722717222781396	0.022770612247918074
0.3475745730715008	0.18091914251186056
0.34792232148978935	0.05283555730409673
0.3482704178304284	0.09256113011622281
0.3486188624415139	0.038333905313037986
0.3489676556714908	0.07388970133694385
0.3493167978691525	0.1582155574784221
0.34966628938364114	0.08955511890701523
0.35001613056444836	0.05274424756992723
0.3503663217614157	0.04276682761487248
0.3507168633247337	0.11126476410657608
0.3510677556049435	0.04523705055220087
0.35141899895293816	0.08048688799025763
0.35177059371996156	0.025327566450442405
0.35212254025760836	0.05960415715303948
0.35247483891782416	0.04814723162944271
0.35282749005290864	0.02890290421925829
0.3531804940155126	0.0505576361481343
0.35353385115863967	0.026482515535924882
0.3538875618356481	0.017700149143863274
0.3542416264002475	0.03284818897720391
0.35459604520650234	0.02788481187289019
0.35495081860883215	0.09403258719411274
0.3553059469620101	0.035977422020651635
