# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2798956548996913
0.3003592447525199	0.25597779495801204
0.3006597542269558	0.057447564905000206
0.300960564361171	0.08480035758888954
0.30126167545597554	0.05951031514138779
0.3015630878124806	0.023735583784022032
0.30186480173209856	0.15285764811801023
0.30216681751654345	0.7499705857431206
0.30246913546783105	0.0778345974057658
0.3027717558882791	0.03357307618842967
0.3030746790805082	0.07109404275797115
0.30337790534744163	0.012765088466434017
0.30368143499230554	0.038134081694938086
0.3039852683186298	0.05007289135620155
0.3042894056302477	0.0995330977220932
0.30459384723129695	0.042780713949784735
0.3048985934262188	0.07715755558564918
0.30520364451975973	0.03316082246235648
0.3055090008169708	0.03631506184859343
0.3058146626232074	0.419361060140109
0.30612063024413205	0.11916773892686544
0.30642690398571265	0.025718963189320324
0.30673348415422236	0.3588581903991345
0.3070403710562418	0.03391120649525581
0.3073475649986577	0.3172866006138058
0.30765506628866374	0.2357673141334431
0.30796287523376253	0.16534620924267515
0.30827099214176173	0.07310180600394088
0.30857941732077815	0.026960770567398876
0.30888815107923795	0.2587480946148469
0.30919719372587473	0.08085623985905012
0.3095065455697313	0.03695770113814954
0.30981620692015954	0.10603293839594985
0.31012617808682075	0.3482012552297151
0.31043645937968534	0.072549220831634
0.31074705110903517	0.07465958342436174
0.3110579535854617	0.039470056303580185
0.3113691671198673	0.0431176570568569
0.31168069202346704	0.044237341925824826
0.31199252860778476	0.1817514473274438
0.31230467718465704	0.0804749304665072
0.31261713806623304	0.06186192088227238
0.31292991156497285	0.1177350599686094
0.31324299799365024	0.03638528319496717
0.31355639766535176	0.09574708894031009
0.31387011089347633	0.02732900496822115
0.31418413799173767	0.06492566263960688
0.31449847927416325	0.36482956096538344
0.3148131350550943	0.08786472856412159
0.31512810564918703	0.052443662856965
0.3154433913714119	0.10971427262161386
0.31575899253705464	0.10040087685453335
0.3160749094617161	0.40638908621683034
0.3163911424613123	0.137055942332331
0.3167076918520776	0.1694594023159088
0.31702455795056145	0.08659499084751905
0.3173417410736292	0.04346825028007824
0.3176592415384646	0.019884818823752745
0.3179770596625682	0.07237160394772582
0.31829519576375775	0.07865827899903824
0.31861365016017007	0.2677121923282522
0.3189324231702587	0.08247023881907935
0.31925151511279676	0.4056637433073269
0.3195709263068769	0.08497487445854439
0.31989065707190945	0.12865722778547511
0.32021070772762594	0.4051763456279287
0.32053107859407703	0.14335875796978154
0.3208517699916327	0.09143410390197007
0.32117278224098533	0.16273468982257017
0.32149411566314745	0.3681775747719624
0.32181577057945177	0.27539803438268384
0.32213774731155354	0.2898636690297587
0.32246004618142987	0.1512642962353276
0.32278266751137896	0.8752421483003805
0.323105611624022	0.28558755036393013
0.32342887884230354	1.0797438795876262
0.32375246948949077	0.73735437805371
0.32407638388917476	0.5972536882970747
0.3244006223652699	0.12037622417081244
0.3247251852420147	0.1205394950673861
0.3250500728439716	0.1827997635652713
0.32537528549602773	0.33549937310191863
0.32570082352339647	0.01957077744693135
0.32602668725161615	0.1131519430389347
0.3263528770065502	0.058403443412422276
0.32667939311438926	0.058458044914443605
0.3270062359016485	0.1005337418027681
0.3273334056951695	0.07316341520145407
0.32766090282212285	0.08768561066064909
0.32798872761000714	0.18584139955859225
0.32831688038664697	0.07448796882449679
0.32864536148019396	0.07319200693556233
0.3289741712191297	0.09410423497582693
0.32930330993226514	0.07301277130855995
0.32963277794873797	0.04735232611078819
0.32996257559801523	0.06445174458532663
0.33029270320989507	0.0725382097079826
0.3306231611145066	0.0913289446333561
0.3309539496423071	0.1989709370815011
0.3312850691240847	0.06445613658078508
0.33161651989095925	0.27752275970166024
0.33194830227438055	0.11023111227040149
0.3322804166061314	0.2948075369982675
0.3326128632183269	0.22082413275543006
0.3329456424434135	0.2038952999432609
0.3332787546141702	0.08159543738845942
0.33361220006370884	0.23430127708878745
0.333945979125476	0.2189692144643339
0.3342800921332507	0.7377664553697565
0.3346145394211455	0.17327826163935164
0.33494932132360705	0.7199426562446152
0.33528443817541764	0.11086906247117993
0.3356198903116948	0.3720169882075417
0.33595567806788895	0.5855289162693134
0.33629180177978923	0.9529678867221006
0.33662826178351984	0.09476945865349216
0.3369650584155399	0.28841344805640806
0.33730219201264616	1.895758687699268
0.33763966291197306	0.11767837558240206
0.337977471450991	0.7274138379822029
0.3383156179675081	0.7598899190899198
0.33865410279967245	0.5246169359847276
0.3389929262859681	0.14962401791083596
0.33933208876521753	0.5093938626478536
0.33967159057658325	0.0645020593859855
0.3400114320595682	0.0814093490051584
0.3403516135540145	0.1648867542455122
0.34069213540010307	0.2230150006701973
0.34103299793835545	0.17298600015427268
0.3413742015096335	0.11109993011557291
0.3417157464551409	0.16586640621075488
0.3420576331164234	0.08293647310125221
0.3423998618353671	0.10404223432986721
0.3427424329542007	0.09969298175844746
0.34308534681549624	0.0997000579727074
0.3434286037621676	0.08709085942374296
0.3437722041374721	0.10280389475503157
0.3441161482850086	0.4620793588042392
0.34446043654872177	0.7415705270304233
0.34480506927290067	0.19152601752284812
0.34515004680217665	0.11936641015907429
0.3454953694815278	0.187082795455736
0.34584103765627777	0.20918693676171987
0.34618705167209435	0.3022145898932624
0.3465334118749911	0.09334028183230099
0.3468801186113284	0.11686780714796054
0.34722717222781396	0.06132362497313335
0.3475745730715008	0.5750064838174695
0.34792232148978935	0.12940218679402674
0.3482704178304284	0.1365381233671993
0.3486188624415139	0.08735799020708679
0.3489676556714908	0.245324025285076
0.3493167978691525	0.21604698372476214
0.34966628938364114	0.14782553422851205
0.35001613056444836	0.14308282990518345
0.3503663217614157	0.10074500186006716
0.3507168633247337	0.13566940549717016
0.3510677556049435	0.1415786407955126
0.35141899895293816	0.1652345315527188
0.35177059371996156	0.09238389221388228
0.35212254025760836	0.14783672033027498
0.35247483891782416	0.17464321237135744
0.35282749005290864	0.11916679008564389
0.3531804940155126	0.13132409946849857
0.35353385115863967	0.11027561958246555
0.3538875618356481	0.10237385013146919
0.3542416264002475	0.12685801528436538
0.35459604520650234	0.09988135239062788
0.35495081860883215	0.2067158787302217
0.3553059469620101	0.146631157306136
0.35566143062116456	0.16799198278394314
0.3560172699417795	0.2631444378107478
0.356373465279694	0.14354352557637937
0.35673001699110324	0.45704361765228313
0.3570869254325594	0.42344252927036224
0.3574441909609705	0.297143480342251
0.35780181393360216	0.2255846998556853
0.3581597947080773	0.4958789989534825
0.358518133642377	0.3527470138182344
0.3588768310948406	0.5552865234343292
0.3592358874241651	0.13006908143692947
0.3595953029894069	0.32647506533318416
0.3599550781499817	0.1263559992739762
0.3603152132656646	0.16042872899245078
0.3606757086965913	0.4200444316552169
0.361036564803257	0.5271061515287478
0.36139778194651695	0.2793273189668763
0.36175936048758894	0.1250924555804602
0.36212130078805094	0.30021250639538466
0.36248360320984374	0.17456395382788512
0.36284626811526965	0.10244366830306256
0.36320929586699424	0.2699363536342999
0.36357268682804506	1.0494785572097671
0.3639364413618126	0.211262244090737
0.36430055983205223	0.5884891476964988
0.364665042602882	0.33693538932373973
0.3650298900387849	0.2278937495934937
0.3653951025046079	0.6185557565176341
0.36576068036556386	0.24558093852723234
0.3661266239872305	0.19521462724433433
0.3664929337355513	0.095692553668622
0.36685960997683714	0.18471875073903796
0.3672266530777639	0.23550315122132143
0.367594063405374	0.08371397173563719
0.36796184132707804	0.22174165764897655
0.36832998721065424	0.17851304315907698
0.3686985014242484	0.6412635541346114
0.369067384336375	0.25248254061534026
0.3694366363159162	0.16437727033691815
0.3698062577321236	0.15365102744767156
0.37017624895461987	0.18447408778225946
0.370546610353396	0.39270755984203565
0.3709173422988131	0.5309308814637878
0.3712884451616033	0.14927414921466056
0.3716599193128703	0.30197945734526394
0.3720317651240883	0.7857694310065746
0.3724039829671021	0.7425924318514795
0.37277657321412927	0.33781614963054646
0.37314953623776065	0.6128030258140915
0.3735228724109598	0.7692945984817808
0.37389658210706284	0.4966925502683353
0.37427066569977874	0.8030173921252151
0.3746451235631912	0.39705291661830644
0.3750199560717584	0.6409991692904122
0.3753951636003124	0.8874649380456688
0.37577074652406117	0.4504964357284982
0.376146705218588	0.6039268091127844
0.37652304005985093	0.4461457866924811
0.3768997514241862	0.36046569376334225
0.37727683968830467	0.3236078582383865
0.3776543052292933	0.24567546518687852
0.37803214842461885	0.2126009428085242
0.37841036965212516	0.17105447168175483
0.37878896929003253	0.4318727343540749
0.37916794771694046	0.3627151500414121
0.37954730531182707	0.4409021121439536
0.3799270424540503	0.46194132171290925
0.380307159523348	0.2536806358569562
0.3806876568998369	0.4026245445682849
0.3810685349640145	0.2719975646699263
0.3814497940967586	0.5310551187023651
0.38183143467932895	0.5148079671597844
0.3822134570933656	0.740883683490864
0.3825958617208909	0.605427282053621
0.38297864894430983	0.9656925115114382
0.3833618191464097	0.8483183101985963
0.3837453727103603	0.500777285664774
0.3841293100197161	0.6692850536906887
0.384513631458414	0.4779918811029683
0.38489833741077456	0.4302593838408299
0.3852834282615044	0.3708006790681612
0.38566890439569507	0.5032229058290273
0.3860547661988226	1.2239452863893208
0.3864410140567483	0.4428599186635682
0.38682764835572003	0.6603778692783673
0.38721466948237254	0.6920495735063872
0.38760207782372696	0.398483491058762
0.38798987376719146	0.576421858507284
0.38837805770056205	0.775828412243228
0.38876663001202283	0.5895566149214607
