# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03606464759032492
0.3003592447525199	0.034584366163042474
0.3006597542269558	0.008472426858991317
0.300960564361171	0.02485993892717851
0.30126167545597554	0.014772099858246053
0.3015630878124806	0.010165488174644518
0.30186480173209856	0.026477595924172107
0.30216681751654345	0.1100122790121835
0.30246913546783105	0.020201138301331738
0.3027717558882791	0.015068605912222427
0.3030746790805082	0.011440639998798258
0.30337790534744163	0.006270266146327001
0.30368143499230554	0.011618933336897947
0.3039852683186298	0.015770270206445357
0.3042894056302477	0.017626425107208847
0.30459384723129695	0.011163021856907703
0.3048985934262188	0.03203334249575598
0.30520364451975973	0.01736380728003264
0.3055090008169708	0.019113133294805615
0.3058146626232074	0.035897124600344804
0.30612063024413205	0.018802975260572844
0.30642690398571265	0.0058771931445789054
0.30673348415422236	0.017193603017368907
0.3070403710562418	0.004562257979311926
0.3073475649986577	0.012138941391085546
0.30765506628866374	0.015582972216325331
0.30796287523376253	0.010450306910973657
0.30827099214176173	0.01750817364400397
0.30857941732077815	0.006295536307641284
0.30888815107923795	0.01393181166628963
0.30919719372587473	0.019330775851678438
0.3095065455697313	0.014812187432704967
0.30981620692015954	0.02733113382391205
0.31012617808682075	0.07351956202145024
0.31043645937968534	0.015762953526170347
0.31074705110903517	0.01707710255379464
0.3110579535854617	0.014680472600654323
0.3113691671198673	0.018575518337788467
0.31168069202346704	0.02259348565015034
0.31199252860778476	0.03770935167671466
0.31230467718465704	0.025896354413191748
0.31261713806623304	0.025198854799394564
0.31292991156497285	0.03270997768425256
0.31324299799365024	0.03197872963087205
0.31355639766535176	0.05800403972723194
0.31387011089347633	0.024072565869149413
0.31418413799173767	0.028822065151585412
0.31449847927416325	0.11911698256357389
0.3148131350550943	0.03592776356060677
0.31512810564918703	0.02140306654837317
0.3154433913714119	0.019633228823729403
0.31575899253705464	0.039209723469042
0.3160749094617161	0.08696798277284555
0.3163911424613123	0.043658981696831634
0.3167076918520776	0.0334498454821648
0.31702455795056145	0.029750561671433993
0.3173417410736292	0.0167608375329584
0.3176592415384646	0.022646140213344847
0.3179770596625682	0.03671935753439339
0.31829519576375775	0.0574878253848348
0.31861365016017007	0.035336232903149564
0.3189324231702587	0.017990416747691192
0.31925151511279676	0.04525240392364231
0.3195709263068769	0.026479316435214825
0.31989065707190945	0.021692426291959
0.32021070772762594	0.03344335588851781
0.32053107859407703	0.02846873832417549
0.3208517699916327	0.02186949216005007
0.32117278224098533	0.037627512656541615
0.32149411566314745	0.04993440449826323
0.32181577057945177	0.025920377367694484
0.32213774731155354	0.02815091145168206
0.32246004618142987	0.023367032873133974
0.32278266751137896	0.05354033814219734
0.323105611624022	0.038343202719105296
0.32342887884230354	0.052835848347303524
0.32375246948949077	0.03758274954119543
0.32407638388917476	0.029637471025979068
0.3244006223652699	0.02032976028702769
0.3247251852420147	0.018098598883955243
0.3250500728439716	0.020711786513944768
0.32537528549602773	0.024378847912601444
0.32570082352339647	0.010809204098525843
0.32602668725161615	0.013877214521668868
0.3263528770065502	0.014550878008841625
0.32667939311438926	0.014971417035064655
0.3270062359016485	0.018528756551161246
0.3273334056951695	0.01745860041692048
0.32766090282212285	0.015074755932757433
0.32798872761000714	0.024109976406335117
0.32831688038664697	0.02105677924617036
0.32864536148019396	0.021434423485857057
0.3289741712191297	0.02681195649085638
0.32930330993226514	0.03338952962499542
0.32963277794873797	0.031085686065560697
0.32996257559801523	0.04109194092844756
0.33029270320989507	0.05953218017070913
0.3306231611145066	0.07064583885441515
0.3309539496423071	0.08088739014400428
0.3312850691240847	0.10049790669926997
0.33161651989095925	0.18379399496350293
0.33194830227438055	0.08925538150065465
0.3322804166061314	0.12387480946600529
0.3326128632183269	0.1084102934869105
0.3329456424434135	0.13186984204156313
0.3332787546141702	0.09108164682056447
0.33361220006370884	0.1367812411813556
0.333945979125476	0.14392214287333033
0.3342800921332507	0.18108538054741688
0.3346145394211455	0.19570917592392728
0.33494932132360705	0.19998444175159552
0.33528443817541764	0.10273478839218286
0.3356198903116948	0.10902034890766873
0.33595567806788895	0.12610173750116827
0.33629180177978923	0.16483559691627178
0.33662826178351984	0.061347668313553254
0.3369650584155399	0.07777977166852464
0.33730219201264616	0.14261309781702494
0.33763966291197306	0.032766332685381566
0.337977471450991	0.06534660252994232
0.3383156179675081	0.06179220964075566
0.33865410279967245	0.046742140570939096
0.3389929262859681	0.03851067837696377
0.33933208876521753	0.0649309351144782
0.33967159057658325	0.03329237522344721
0.3400114320595682	0.028725887478962667
0.3403516135540145	0.04590141357731243
0.34069213540010307	0.06575425715168248
0.34103299793835545	0.051319877834335066
0.3413742015096335	0.056288991617702816
0.3417157464551409	0.05338245070924586
0.3420576331164234	0.032760748149128105
0.3423998618353671	0.04332116027603627
0.3427424329542007	0.04089467584170454
0.34308534681549624	0.028054107182598494
0.3434286037621676	0.057213416651258245
0.3437722041374721	0.04125429794489825
0.3441161482850086	0.12978295947443935
0.34446043654872177	0.11713450312216239
0.34480506927290067	0.06590759482851964
0.34515004680217665	0.04274471846746686
0.3454953694815278	0.047147055419386595
0.34584103765627777	0.049159309912463305
0.34618705167209435	0.07068438612402067
0.3465334118749911	0.04989292999094635
0.3468801186113284	0.0498890038372434
0.34722717222781396	0.03788618587176707
0.3475745730715008	0.12798995579777567
0.34792232148978935	0.06410145824812087
0.3482704178304284	0.04873296299909806
0.3486188624415139	0.05868943213267353
0.3489676556714908	0.08961102608058956
0.3493167978691525	0.13187959812436845
0.34966628938364114	0.10573066238605171
0.35001613056444836	0.10291539600573113
0.3503663217614157	0.08081557889183014
0.3507168633247337	0.11295134533711156
0.3510677556049435	0.15947012686268525
0.35141899895293816	0.21704682249277377
0.35177059371996156	0.18212668704475346
0.35212254025760836	0.21716231329289537
0.35247483891782416	0.36511918502463075
0.35282749005290864	0.35200696224288963
0.3531804940155126	0.2853932017796036
0.35353385115863967	0.265391505352571
0.3538875618356481	0.3288275156938023
0.3542416264002475	0.3269923103310322
0.35459604520650234	0.30010865411812626
0.35495081860883215	0.4414230014903919
0.3553059469620101	0.41702499330924825
0.35566143062116456	0.5559259682713128
0.3560172699417795	0.5757356724033115
0.356373465279694	0.40845513266164285
0.35673001699110324	1.1253565785804192
0.3570869254325594	1.1664079165553733
0.3574441909609705	0.6158248333787054
0.35780181393360216	0.651930790351151
0.3581597947080773	1.5503082466498883
0.358518133642377	1.4155450973659973
0.3588768310948406	1.301986249364642
0.3592358874241651	0.41482329008957064
0.3595953029894069	0.3511264315125419
0.3599550781499817	0.19070350915888715
0.3603152132656646	0.258105647824081
0.3606757086965913	0.4286906686604695
0.361036564803257	0.5878152833509304
0.36139778194651695	0.2296545108811743
0.36175936048758894	0.17624822426979253
0.36212130078805094	0.359924836873349
0.36248360320984374	0.12489984218794453
0.36284626811526965	0.11179049512792828
0.36320929586699424	0.39076343768735244
0.36357268682804506	0.2189776392710495
0.3639364413618126	0.12625474172892043
0.36430055983205223	0.10206904533235987
0.364665042602882	0.15836433744358547
0.3650298900387849	0.20966555730200268
0.3653951025046079	0.09755555484324377
0.36576068036556386	0.08481130364205636
0.3661266239872305	0.08607365840499694
0.3664929337355513	0.0806202852935614
0.36685960997683714	0.09030591831366915
0.3672266530777639	0.07589557810943282
0.367594063405374	0.0713405224775807
0.36796184132707804	0.10658877103170555
0.36832998721065424	0.10602735248735091
0.3686985014242484	0.13923186285949216
0.369067384336375	0.10055071202947014
0.3694366363159162	0.08799984119148518
0.3698062577321236	0.06483466828276135
0.37017624895461987	0.07757828997542512
0.370546610353396	0.16794227537570725
0.3709173422988131	0.20362834354336914
0.3712884451616033	0.08389601668520646
0.3716599193128703	0.10429803631359309
0.3720317651240883	0.3759608748974656
0.3724039829671021	0.30028539357736034
0.37277657321412927	0.16480572413565586
0.37314953623776065	0.2154272851397999
0.3735228724109598	0.6562835516795686
0.37389658210706284	0.5851424003329315
0.37427066569977874	0.25093097891358734
0.3746451235631912	0.6948096743071405
0.3750199560717584	0.845298944419583
0.3753951636003124	0.29597365165167877
0.37577074652406117	0.2722557253059928
0.376146705218588	0.426980689699845
0.37652304005985093	0.5793943735715992
0.3768997514241862	0.4961203053972981
0.37727683968830467	0.28681433298808406
0.3776543052292933	0.33120280172087546
0.37803214842461885	0.29422860654434135
0.37841036965212516	0.3121531948484487
0.37878896929003253	0.4651006546540029
0.37916794771694046	0.5513851851828787
0.37954730531182707	0.6950790934352441
0.3799270424540503	0.7792126450659804
0.380307159523348	0.4884647589858625
0.3806876568998369	0.681803037368622
0.3810685349640145	0.5330267958924629
0.3814497940967586	0.7690994238381937
0.38183143467932895	1.1403230737114407
0.3822134570933656	1.6687243904790197
0.3825958617208909	2.1166193152467687
0.38297864894430983	1.7131618627057692
0.3833618191464097	1.9981835154411063
0.3837453727103603	1.4177025296931467
0.3841293100197161	1.8218259506089323
0.384513631458414	1.153054972619124
0.38489833741077456	1.369640302792776
0.3852834282615044	1.2659553266249195
0.38566890439569507	1.79198051735771
0.3860547661988226	3.1246525636174347
0.3864410140567483	1.0883206259549743
0.38682764835572003	1.3727977220347702
0.38721466948237254	2.225031653670943
0.38760207782372696	0.7833565146467577
0.38798987376719146	1.919543635406381
0.38837805770056205	1.3452608609659185
0.38876663001202283	0.8127260749357847
0.3891555910901462	0.24639628217965112
0.38954494132389356	0.2716903352948913
0.38993468110261453	0.22647181030743951
0.3903248108160486	0.20063456318274425
0.3907153308543252	0.271761625117146
0.39110624160796537	0.1797170503092571
0.3914975434678802	0.16046107661624623
0.3918892368253715	0.17247323128826486
0.39228132207213195	0.3182452268748529
0.3926737996002461	0.23428457356898133
0.39306666980219274	0.44679308687217917
0.39345993307084226	0.6733921426052388
0.39385358979945745	0.30799055305932954
0.3942476403816957	0.2259868536324213
0.39464208521160726	0.23746646845754918
0.3950369246836363	0.2436326510948834
0.3954321591926224	0.143216706624668
0.3958277891338011	0.27284224882002156
0.3962238149028023	0.25844463003178975
0.3966202368956511	0.3495552369479361
0.3970170555087703	0.5823331520964095
0.3974142711389785	0.23280561129525917
0.39781188418349056	0.14796203490837032
0.3982098950399201	0.1698181579633717
0.3986083041062777	0.13521033063982701
0.39900711178097215	0.13090504685344875
0.3994063184628117	0.09170492746537084
0.39980592455100306	0.13790160821740755
0.4002059304451524	0.08549660746940103
0.4006063365452655	0.1282849968455293
0.4010071432517483	0.10534376777176499
0.4014083509654077	0.11880841490594135
0.4018099600874517	0.11160359108746823
0.4022119710194891	0.10899538049616063
0.40261438416353124	0.1606173167398549
0.40301719992199064	0.12972018323892887
0.4034204186976832	0.22948702259184953
0.40382404089382873	0.16352195011937273
0.40422806691404894	0.17236609962552155
0.404632497162369	0.38613387221012924
0.4050373320432195	0.1685766492952539
0.4054425719614362	0.23396582043093014
0.40584821732225845	0.2170285407317842
0.406254268531332	0.2550111037733134
0.40666072599470815	0.3325571967279094
0.40706759011884397	0.2984685427169244
0.40747486131060406	0.36618962817071526
0.4078825399772598	0.43224047885512984
0.40829062652648873	0.30017903283869646
0.40869912136637737	0.3470114753311464
0.40910802490542203	0.3089296756952472
0.4095173375525259	0.29465717848708045
0.40992705971700066	0.34901184182547423
0.41033719180856965	0.4995982459547029
0.41074773423736516	0.4075396896763905
0.41115868741392897	0.44484237910568625
0.4115700517492145	0.42642204325318206
0.41198182765458635	0.5314360244978956
0.4123940155418204	0.4436085364543112
0.41280661582310424	0.5242505780989742
0.41321962891103825	0.6025696852194528
0.4136330552186355	0.6980774842263521
0.41404689515932197	0.5142138228840439
0.41446114914693805	0.9404753235898935
0.4148758175957384	0.6738225443014817
0.41529090092039056	0.7670004202060459
0.41570639953597777	0.8365341232751263
0.416122313857999	0.5516925186842674
0.4165386443023692	0.627150475319607
0.41695539128541836	0.7139367210785386
0.4173725552238929	0.6679588235203242
0.41779013653495684	0.7702806816463946
0.4182081356361922	0.7284092296804381
0.41862655294559853	0.47003346834074267
0.4190453888815931	0.5825562414412792
0.4194646438630111	0.6270202605333978
0.4198843183091081	0.8493453252714644
0.420304412639559	0.690324790811888
0.4207249272744568	0.45658480929286843
0.4211458626343166	0.5451442419174825
0.421567219140075	0.8536751232122777
0.42198899721308825	0.23842377497544529
0.42241119727513277	0.2530009533042439
0.4228338197484091	0.5118214162260494
0.42325686505554083	0.22859904506691436
0.423680333619573	0.2528189888427155
0.42410422586397456	0.23794683016815998
0.42452854221263736	0.24305516962781631
0.4249532830898771	0.3424327650968527
0.4253784489204354	0.3624884578447634
0.42580404012947815	0.28596375418747827
0.4262300571425964	0.3963507821950608
0.4266565003858076	0.3141040496485369
0.4270833702855548	0.47802584419234884
0.4275106672687079	0.5803963766495016
0.42793839176256293	0.3586822707384972
0.4283665441948454	0.4103963349223045
0.42879512499370814	0.5110154005105555
0.4292241345877311	0.6504526597208098
0.4296535734059238	0.5471152503560504
0.4300834418777262	0.7691402658171596
0.4305137404330073	0.9404494998017927
0.4309444695020643	1.1589033072050727
0.43137562951562625	0.8639242445404053
0.43180722090485346	0.46818922513177286
0.4322392441013378	0.5576783085142734
0.43267169953710305	1.1499204136791874
0.4331045876446034	0.5755454967711605
0.43353790885672777	0.5977715984909088
0.4339716636067979	0.9410720813771271
0.4344058523285671	0.7192666762595047
0.4348404754562242	0.7468602994697267
0.4352755334243927	0.9588258951261018
0.4357110266681317	0.8023853199147372
0.43614695562293326	0.95291781612538
0.4365833207247264	0.8566633132555714
0.4370201224098773	0.960732655623593
0.4374573611151867	0.7674003474257186
0.43789503727789286	0.700619297967492
0.43833315133567297	0.9962849871287502
0.43877170372664154	0.5889930157643457
0.43921069488935105	0.470576592609182
0.4396501252627919	0.3652866055781088
0.4400899952863943	0.36663641866717217
0.4405303054000284	0.4122825080905656
0.44097105604400455	0.40100034310673155
0.44141224765907355	0.3634139813393234
0.4418538806864275	0.34640930724415847
0.44229595556769846	0.37319050635746287
0.44273847274496153	0.3511311439485392
0.44318143266073473	0.32809271181811756
0.4436248357579766	0.40270859654491675
0.4440686824800909	0.3518204377938307
0.44451297327092526	0.4025455364041833
0.4449577085747697	0.38753331088809556
0.4454028888363596	0.44460949387537935
0.4458485145008758	0.4654910673671609
0.44629458601394356	0.4789520823577543
0.4467411038216344	0.4784847609503438
0.44718806837046604	0.5197941556334655
0.44763548010740367	0.4965252697547391
0.44808333947985945	0.46157611560289646
0.4485316469356919	0.6066559338527333
0.44898040292320845	0.5860488570930462
0.44942960789116476	0.6405170798295103
0.4498792622887662	0.6538235186185223
0.4503293665656675	0.621343865523412
0.4507799211719727	0.5335376500819904
0.4512309265582363	0.5915349943254189
0.4516823831754637	0.6455420393790146
