# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42938909751514115
0.3003592447525199	0.4814615280237028
0.3006597542269558	0.1239217055647684
0.300960564361171	0.36274580958823804
0.30126167545597554	0.22773521828913723
0.3015630878124806	0.15870168910955734
0.30186480173209856	0.40598831594073276
0.30216681751654345	1.3139838268558395
0.30246913546783105	0.25846002739621643
0.3027717558882791	0.1952870235219201
0.3030746790805082	0.11910854903198644
0.30337790534744163	0.07528618009568101
0.30368143499230554	0.15671233103635548
0.3039852683186298	0.1691291616399105
0.3042894056302477	0.19277849378357584
0.30459384723129695	0.1462245725218279
0.3048985934262188	0.39637266226386114
0.30520364451975973	0.18980460395202153
0.3055090008169708	0.17119016922476868
0.3058146626232074	0.43330461850871255
0.30612063024413205	0.1189586256306776
0.30642690398571265	0.02530265486540794
0.30673348415422236	0.04284974961326532
0.3070403710562418	0.018420708987499743
0.3073475649986577	0.054138647597908235
0.30765506628866374	0.08766202573997929
0.30796287523376253	0.04969758187701389
0.30827099214176173	0.09964737943609453
0.30857941732077815	0.03947346476571233
0.30888815107923795	0.07794474953296396
0.30919719372587473	0.06321978591271464
0.3095065455697313	0.06424362940100917
0.30981620692015954	0.09122998455076302
0.31012617808682075	0.2054771146639546
0.31043645937968534	0.05250934792985441
0.31074705110903517	0.030197901908217587
0.3110579535854617	0.03532981099255975
0.3113691671198673	0.040930780020879486
0.31168069202346704	0.040648846950274785
0.31199252860778476	0.11375727180318107
0.31230467718465704	0.04712158929515418
0.31261713806623304	0.04681847258073282
0.31292991156497285	0.04947095665088471
0.31324299799365024	0.04617129660914584
0.31355639766535176	0.08632496929801249
0.31387011089347633	0.04259870391447713
0.31418413799173767	0.05625747536903766
0.31449847927416325	0.2200267353846273
0.3148131350550943	0.0461572202397124
0.31512810564918703	0.03957986537457016
0.3154433913714119	0.02940525665416708
0.31575899253705464	0.10888153059145643
0.3160749094617161	0.09628363625587996
0.3163911424613123	0.06246100057812163
0.3167076918520776	0.06862139748392344
0.31702455795056145	0.09893832616328285
0.3173417410736292	0.059376196358445585
0.3176592415384646	0.08597744793852505
0.3179770596625682	0.13255751363824764
0.31829519576375775	0.15152504073301037
0.31861365016017007	0.10865721557974867
0.3189324231702587	0.10219696345313206
0.31925151511279676	0.10267139133036719
0.3195709263068769	0.12519623541114328
0.31989065707190945	0.08387054458405419
0.32021070772762594	0.09258071433320962
0.32053107859407703	0.07477509135525996
0.3208517699916327	0.09071370247455504
0.32117278224098533	0.166561432572513
0.32149411566314745	0.24827172331844483
0.32181577057945177	0.12819799082204666
0.32213774731155354	0.1222128130918771
0.32246004618142987	0.07682988200818902
0.32278266751137896	0.2687820569289457
0.323105611624022	0.19354804466749673
0.32342887884230354	0.2535503887671844
0.32375246948949077	0.12031204185164913
0.32407638388917476	0.0798388140847375
0.3244006223652699	0.07536921138124504
0.3247251852420147	0.0784856753259838
