# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5137456301788444
0.3003592447525199	0.5715451527483207
0.3006597542269558	0.1486625118549533
0.300960564361171	0.45509867410788024
0.30126167545597554	0.2580319656060908
0.3015630878124806	0.18340587302288028
0.30186480173209856	0.45327357372345817
0.30216681751654345	1.639760802632122
0.30246913546783105	0.3286270084919002
0.3027717558882791	0.25683257940877846
0.3030746790805082	0.1867926605578288
0.30337790534744163	0.10508949337059409
0.30368143499230554	0.192418065520675
0.3039852683186298	0.248376432590398
0.3042894056302477	0.25534106488997094
0.30459384723129695	0.17055217941673032
0.3048985934262188	0.5109538351973038
0.30520364451975973	0.27041596237538684
0.3055090008169708	0.29733292096300334
0.3058146626232074	0.550378932701253
0.30612063024413205	0.29236348818779273
0.30642690398571265	0.06757830738211962
0.30673348415422236	0.09446369097453029
0.3070403710562418	0.03893711221403303
0.3073475649986577	0.10921746489759031
0.30765506628866374	0.18415821578463684
0.30796287523376253	0.10068624898944298
0.30827099214176173	0.1939714622054099
0.30857941732077815	0.06934238098157315
0.30888815107923795	0.1364852173032393
0.30919719372587473	0.11818281149769899
0.3095065455697313	0.12207578722022788
0.30981620692015954	0.21407785511676
0.31012617808682075	0.48685104109848315
0.31043645937968534	0.09972405158634488
0.31074705110903517	0.06900853491517382
0.3110579535854617	0.0755434869057097
0.3113691671198673	0.06758918280882663
0.31168069202346704	0.08655254293365112
0.31199252860778476	0.14648500292085767
0.31230467718465704	0.091080585084377
0.31261713806623304	0.08713913054758328
0.31292991156497285	0.06561741425742071
0.31324299799365024	0.07659614813828133
0.31355639766535176	0.1430057326325982
0.31387011089347633	0.062027460245533524
0.31418413799173767	0.08719648358420577
0.31449847927416325	0.2521466208651166
0.3148131350550943	0.08181958392364347
0.31512810564918703	0.06325879817110326
0.3154433913714119	0.06449432213180423
0.31575899253705464	0.1664975207994468
0.3160749094617161	0.2054058862236184
0.3163911424613123	0.1216164797009858
0.3167076918520776	0.17199078446892344
0.31702455795056145	0.14632415116507455
0.3173417410736292	0.11248250682280847
0.3176592415384646	0.13991941331471627
0.3179770596625682	0.19784622129659027
0.31829519576375775	0.2368341359152538
0.31861365016017007	0.18540797131514958
0.3189324231702587	0.13893080161385557
0.31925151511279676	0.23816045711841488
0.3195709263068769	0.23507763764603168
0.31989065707190945	0.19511523428668842
0.32021070772762594	0.21309749824234955
0.32053107859407703	0.1534285415678653
0.3208517699916327	0.18525408594045384
0.32117278224098533	0.3545359602429626
0.32149411566314745	0.3772183251582699
0.32181577057945177	0.24797827607996814
0.32213774731155354	0.24316987291659858
0.32246004618142987	0.23622108145387155
0.32278266751137896	0.47216952575120114
0.323105611624022	0.3740745431967454
0.32342887884230354	0.4417536941902989
0.32375246948949077	0.322326383986783
0.32407638388917476	0.2823456210719723
0.3244006223652699	0.26153839907861515
0.3247251852420147	0.2154349861955153
0.3250500728439716	0.2509442679418103
0.32537528549602773	0.255571164858642
0.32570082352339647	0.1435303004977715
0.32602668725161615	0.16727943157497185
0.3263528770065502	0.1769070630731559
0.32667939311438926	0.1909707630461132
0.3270062359016485	0.22020796122576414
0.3273334056951695	0.22600404007820668
0.32766090282212285	0.17939945638719765
0.32798872761000714	0.23950762053837074
0.32831688038664697	0.22513622779904813
0.32864536148019396	0.2073335478749662
0.3289741712191297	0.1820142539469887
0.32930330993226514	0.21950914609961994
0.32963277794873797	0.15562376288916693
0.32996257559801523	0.15586069957725046
0.33029270320989507	0.20424355902338723
0.3306231611145066	0.20015104647244492
0.3309539496423071	0.17291776581149215
0.3312850691240847	0.14560163327304076
