# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.641236586826283
0.3003592447525199	4.566062083884247
0.3006597542269558	1.1799634332527134
0.300960564361171	3.409256959154779
0.30126167545597554	2.0786066244607544
0.3015630878124806	1.502119480464529
0.30186480173209856	3.895077740106105
0.30216681751654345	15.67131440327641
0.30246913546783105	2.808312388768665
0.3027717558882791	2.359518513560829
0.3030746790805082	1.756887644324377
0.30337790534744163	0.9971040419878416
0.30368143499230554	1.7624371987741272
0.3039852683186298	2.5092105063581482
0.3042894056302477	2.448909502886344
0.30459384723129695	1.644643612655448
0.3048985934262188	5.070468537188857
0.30520364451975973	2.6501099123105067
0.3055090008169708	3.083839920552888
0.3058146626232074	5.82554257854551
0.30612063024413205	2.98009964284599
0.30642690398571265	1.0816145405624682
0.30673348415422236	2.4745653977935187
0.3070403710562418	0.9340207234275186
0.3073475649986577	1.8577693293639834
0.30765506628866374	2.5145922836867425
0.30796287523376253	1.5940496552919368
0.30827099214176173	3.025374622060608
0.30857941732077815	1.1494644980130408
0.30888815107923795	2.165421477777438
0.30919719372587473	3.1724558978511057
0.3095065455697313	2.4960439248140744
0.30981620692015954	4.0793950553503775
0.31012617808682075	8.629916566748474
0.31043645937968534	1.5127736757174557
0.31074705110903517	1.3875442447152175
0.3110579535854617	1.145739050448214
0.3113691671198673	1.0618671811499862
0.31168069202346704	1.2476926150643037
0.31199252860778476	2.354283949707468
0.31230467718465704	1.7020532053330264
0.31261713806623304	1.6704971015479826
0.31292991156497285	1.5214309624727953
0.31324299799365024	1.4539280581711558
0.31355639766535176	2.8387599330829514
0.31387011089347633	1.311118765148086
0.31418413799173767	1.6320738051789412
0.31449847927416325	4.4893627162742575
0.3148131350550943	1.858094828269619
0.31512810564918703	1.3571530624702348
0.3154433913714119	1.4079125031056197
0.31575899253705464	2.8582862254498016
0.3160749094617161	4.059305346068413
0.3163911424613123	2.2545613576103034
0.3167076918520776	2.69576262656459
0.31702455795056145	2.413029640381121
0.3173417410736292	1.405175891631678
0.3176592415384646	2.0565665306121623
0.3179770596625682	2.9264975610569803
0.31829519576375775	3.5678592468051384
0.31861365016017007	3.021533497763584
0.3189324231702587	1.8471100974490355
0.31925151511279676	3.8392413315973606
0.3195709263068769	3.287782956807985
0.31989065707190945	2.454207263570919
0.32021070772762594	2.8427665906908635
0.32053107859407703	1.8962752453551948
0.3208517699916327	2.349742437550537
0.32117278224098533	4.541617554092661
0.32149411566314745	5.0311753506340615
0.32181577057945177	2.8936726311949714
0.32213774731155354	3.1210454350628716
0.32246004618142987	2.9920264455216903
0.32278266751137896	5.401729780402853
0.323105611624022	4.546653874363703
0.32342887884230354	5.234190397947235
0.32375246948949077	4.214154242135024
0.32407638388917476	3.6141547495963566
0.3244006223652699	3.0929528062494165
0.3247251852420147	2.429438336076003
0.3250500728439716	2.826642676626551
0.32537528549602773	3.084300303061296
0.32570082352339647	1.6819046724868263
0.32602668725161615	1.8389131845475084
0.3263528770065502	1.9775506883549794
0.32667939311438926	2.116755368102488
0.3270062359016485	2.5733446105321165
0.3273334056951695	2.489810151497823
0.32766090282212285	1.915119948608555
0.32798872761000714	2.741930500572805
0.32831688038664697	2.5333859575829134
0.32864536148019396	2.3460976423913817
0.3289741712191297	2.120337930174849
0.32930330993226514	2.497502878489542
0.32963277794873797	1.913781554669265
0.32996257559801523	1.967266756721392
0.33029270320989507	2.6187120490543845
0.3306231611145066	2.759259883805887
0.3309539496423071	2.580049043767071
0.3312850691240847	2.6057510586236603
0.33161651989095925	4.809929341608475
0.33194830227438055	2.2244298108246325
0.3322804166061314	3.078928830549941
0.3326128632183269	2.555543192469188
0.3329456424434135	3.105732036510767
0.3332787546141702	2.3775783134834696
0.33361220006370884	3.320992482724932
0.333945979125476	2.9752397826047114
0.3342800921332507	3.2536162331594713
0.3346145394211455	2.9968174406795574
0.33494932132360705	4.082027318092472
0.33528443817541764	2.5129555588818926
0.3356198903116948	3.4752592778488847
0.33595567806788895	5.125591996374361
0.33629180177978923	7.8666797791223715
0.33662826178351984	3.8053313978149124
0.3369650584155399	5.8230289456045545
0.33730219201264616	8.32634456799023
0.33763966291197306	3.4832925540640445
0.337977471450991	4.508362308325061
0.3383156179675081	4.672369568284909
0.33865410279967245	3.914391191497514
0.3389929262859681	4.981909601172873
0.33933208876521753	6.563346134006138
0.33967159057658325	4.125195993073983
0.3400114320595682	3.2735871583227185
0.3403516135540145	5.125439444181062
0.34069213540010307	5.076017028774459
0.34103299793835545	5.251111264771868
0.3413742015096335	6.185355988134796
0.3417157464551409	5.915156334681675
0.3420576331164234	3.616195252714713
0.3423998618353671	4.776228835498482
0.3427424329542007	4.4443550497450515
0.34308534681549624	2.898562913679404
0.3434286037621676	4.522029216306635
0.3437722041374721	4.093224765944168
0.3441161482850086	13.399907583661822
0.34446043654872177	10.41555636457605
0.34480506927290067	6.412363101862702
0.34515004680217665	4.237304095236266
0.3454953694815278	4.69094832511707
0.34584103765627777	4.334812135398407
0.34618705167209435	6.76534518519002
0.3465334118749911	4.277732186067346
0.3468801186113284	4.10559532045732
0.34722717222781396	3.379282401375276
0.3475745730715008	9.769013698311355
0.34792232148978935	4.529358445240039
0.3482704178304284	3.1707831357277487
0.3486188624415139	3.570872298168389
0.3489676556714908	4.543423771415061
0.3493167978691525	6.4708670888427156
0.34966628938364114	4.596096700087923
0.35001613056444836	3.9705877474773965
0.3503663217614157	2.9232189663228585
0.3507168633247337	3.3992306013992604
0.3510677556049435	4.7778647661568785
0.35141899895293816	5.376634599542629
0.35177059371996156	4.252221519431591
0.35212254025760836	4.66170844149084
0.35247483891782416	7.579350705861307
0.35282749005290864	6.837634430374372
0.3531804940155126	5.247606668629626
0.35353385115863967	4.08496638530342
0.3538875618356481	4.864262427709676
0.3542416264002475	4.85209829754132
0.35459604520650234	4.036784953076729
0.35495081860883215	5.408229491529115
0.3553059469620101	5.423110042341004
0.35566143062116456	7.136612280986798
0.3560172699417795	6.89400378653098
0.356373465279694	5.0203762593021395
0.35673001699110324	13.230553860871101
0.3570869254325594	14.552891217612073
0.3574441909609705	7.360364217635994
0.35780181393360216	7.497705861929299
0.3581597947080773	15.496298333876657
0.358518133642377	12.992531928862567
0.3588768310948406	13.227221881108779
0.3592358874241651	5.0346965947907405
0.3595953029894069	6.185484966627688
0.3599550781499817	3.525583994284556
0.3603152132656646	4.668763865440016
0.3606757086965913	8.034606593270691
0.361036564803257	12.503499975815553
0.36139778194651695	6.370524824552656
0.36175936048758894	5.396747814692677
0.36212130078805094	11.398133813146138
0.36248360320984374	4.444257484324403
0.36284626811526965	3.5489644323741727
0.36320929586699424	11.802211137679022
0.36357268682804506	7.249645196829373
