# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10370494094570298
0.3003592447525199	0.13499807216277598
0.3006597542269558	0.03529326886110724
0.300960564361171	0.110667766564601
0.30126167545597554	0.06737486507449786
0.3015630878124806	0.04829281105325929
0.30186480173209856	0.11748675663323345
0.30216681751654345	0.4598962516970865
0.30246913546783105	0.0855721835276358
0.3027717558882791	0.07063408378250918
0.3030746790805082	0.052578976642856934
0.30337790534744163	0.029352393927415635
0.30368143499230554	0.054626341452254056
0.3039852683186298	0.0725241683472424
0.3042894056302477	0.07112881838763935
0.30459384723129695	0.04992811325517167
0.3048985934262188	0.12011621165334345
0.30520364451975973	0.06616708898917976
0.3055090008169708	0.07314364079306081
0.3058146626232074	0.1416986348734035
0.30612063024413205	0.0743476335889662
0.30642690398571265	0.028003188745727214
0.30673348415422236	0.052789549420507384
0.3070403710562418	0.023457231643651814
0.3073475649986577	0.03807388470100874
0.30765506628866374	0.05800129867788008
0.30796287523376253	0.027094391864182697
0.30827099214176173	0.06320820496485204
0.30857941732077815	0.023956434307012917
0.30888815107923795	0.037826088135324926
0.30919719372587473	0.049347380138488335
0.3095065455697313	0.0406991752902323
0.30981620692015954	0.057468071670970594
0.31012617808682075	0.1131364710214105
0.31043645937968534	0.021718757355272015
0.31074705110903517	0.02070765847371724
0.3110579535854617	0.018544814035021683
0.3113691671198673	0.02040238574909386
0.31168069202346704	0.025223128499994522
0.31199252860778476	0.043075749996152324
0.31230467718465704	0.030271440496363017
0.31261713806623304	0.02859089323122055
0.31292991156497285	0.03468652896574093
0.31324299799365024	0.03426933215563047
0.31355639766535176	0.062483166427161785
0.31387011089347633	0.026029006520383275
0.31418413799173767	0.0316461335569866
0.31449847927416325	0.12416787154283812
0.3148131350550943	0.039163540011488994
0.31512810564918703	0.023601086151032544
0.3154433913714119	0.022390993531611583
0.31575899253705464	0.04721915048439637
0.3160749094617161	0.09090757328220635
0.3163911424613123	0.04537573258587675
0.3167076918520776	0.040125027385209
0.31702455795056145	0.037438508704035735
0.3173417410736292	0.021918913767749692
0.3176592415384646	0.031724966321085415
0.3179770596625682	0.048320658837269256
0.31829519576375775	0.06396820766689833
0.31861365016017007	0.03959600680617485
0.3189324231702587	0.02591724128812487
0.31925151511279676	0.05215298704002525
0.3195709263068769	0.045668839664457575
0.31989065707190945	0.03607574762140736
0.32021070772762594	0.04018329683315531
0.32053107859407703	0.02884711354303287
0.3208517699916327	0.032330408299352326
0.32117278224098533	0.05844233303954129
0.32149411566314745	0.07254050639963193
0.32181577057945177	0.043247178840980276
0.32213774731155354	0.04737412101700154
0.32246004618142987	0.04888245275516274
0.32278266751137896	0.09288913755914106
0.323105611624022	0.07343285978027542
0.32342887884230354	0.06806584461558765
0.32375246948949077	0.06017218074295704
0.32407638388917476	0.05419386669811988
0.3244006223652699	0.05591800339575437
0.3247251852420147	0.04446398728743356
0.3250500728439716	0.05588620900543057
0.32537528549602773	0.0587142405523862
0.32570082352339647	0.03596349676323378
0.32602668725161615	0.03780152990885391
0.3263528770065502	0.032068764070781255
0.32667939311438926	0.03842124630618514
0.3270062359016485	0.045504942264072076
0.3273334056951695	0.04555768436261386
0.32766090282212285	0.036072872056374654
0.32798872761000714	0.0450661260520766
0.32831688038664697	0.03914893470600022
0.32864536148019396	0.03439794405676435
0.3289741712191297	0.03613571443478791
0.32930330993226514	0.045214422799524166
0.32963277794873797	0.0385355804154115
0.32996257559801523	0.04818142241767648
0.33029270320989507	0.07169762043861255
0.3306231611145066	0.08444193132012882
0.3309539496423071	0.09511028794396519
0.3312850691240847	0.11593895904555843
0.33161651989095925	0.21592576634016825
0.33194830227438055	0.10392394474213389
0.3322804166061314	0.14597103595159533
0.3326128632183269	0.1263184073960676
0.3329456424434135	0.15257158824397704
0.3332787546141702	0.10459291553003909
0.33361220006370884	0.15644840475834976
0.333945979125476	0.1660095821789692
0.3342800921332507	0.20934685880516002
0.3346145394211455	0.23057382222422276
0.33494932132360705	0.2234695478566626
0.33528443817541764	0.1134440572210084
0.3356198903116948	0.11617793919375395
0.33595567806788895	0.13316052415289845
0.33629180177978923	0.16664740854383717
0.33662826178351984	0.06869587225568001
0.3369650584155399	0.09412433341683832
0.33730219201264616	0.1154105931462042
0.33763966291197306	0.051855260063175514
0.337977471450991	0.06286818995803554
0.3383156179675081	0.06332171287331624
0.33865410279967245	0.05562382261918357
0.3389929262859681	0.08486509231882265
0.33933208876521753	0.12167903185007466
0.33967159057658325	0.07468374255442464
0.3400114320595682	0.057146431550728176
0.3403516135540145	0.08569330384081313
0.34069213540010307	0.0766552590316339
0.34103299793835545	0.07746143110639513
0.3413742015096335	0.09558267599228709
0.3417157464551409	0.09249214582009507
0.3420576331164234	0.05994695754183806
0.3423998618353671	0.0797979375062005
0.3427424329542007	0.07125766839096064
0.34308534681549624	0.04767720973685637
0.3434286037621676	0.07973939930152826
0.3437722041374721	0.06347758879033591
0.3441161482850086	0.19858932492293316
0.34446043654872177	0.17320042675887742
0.34480506927290067	0.10857838927174335
0.34515004680217665	0.07344613100289009
0.3454953694815278	0.07891632347877255
0.34584103765627777	0.07759860507788803
0.34618705167209435	0.11060738946074056
0.3465334118749911	0.07024336969730798
0.3468801186113284	0.0643744589855762
0.34722717222781396	0.05438630368612492
0.3475745730715008	0.16053189090414652
0.34792232148978935	0.08206732662818644
0.3482704178304284	0.05958242215456004
0.3486188624415139	0.07473935016492846
0.3489676556714908	0.10663759980964053
0.3493167978691525	0.1593201394865702
0.34966628938364114	0.12361979643698338
0.35001613056444836	0.11889819668219023
0.3503663217614157	0.09326165876765236
0.3507168633247337	0.12874606297835242
0.3510677556049435	0.1878438174336835
0.35141899895293816	0.2514472832076281
0.35177059371996156	0.2107334184966999
0.35212254025760836	0.24748812297833694
0.35247483891782416	0.4181632821985888
0.35282749005290864	0.40172261780189156
0.3531804940155126	0.32236869410963986
0.35353385115863967	0.2978022833020223
0.3538875618356481	0.36447584992072535
0.3542416264002475	0.360466691856614
0.35459604520650234	0.3301080397977773
0.35495081860883215	0.4816578858039287
0.3553059469620101	0.45211981047560174
0.35566143062116456	0.5904570484179286
0.3560172699417795	0.612635559784986
0.356373465279694	0.4344837412017002
0.35673001699110324	1.1943636280265268
0.3570869254325594	1.2595123517451823
0.3574441909609705	0.6744718191460302
0.35780181393360216	0.7043800442065774
0.3581597947080773	1.6210937016292282
0.358518133642377	1.39891606708212
