# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23342790179471395
0.3003592447525199	0.23934029975698978
0.3006597542269558	0.06250922587057932
0.300960564361171	0.18474704131089487
0.30126167545597554	0.11205367122845146
0.3015630878124806	0.08141906295872946
0.30186480173209856	0.20269039487562168
0.30216681751654345	0.8407484432557314
0.30246913546783105	0.15206926405864266
0.3027717558882791	0.13042678441186914
0.3030746790805082	0.098423735792342
0.30337790534744163	0.05389242410959746
0.30368143499230554	0.09200798316821784
0.3039852683186298	0.13441225016940525
0.3042894056302477	0.12629338080132457
0.30459384723129695	0.08598047195862366
0.3048985934262188	0.2675688617852212
0.30520364451975973	0.1424221787722936
0.3055090008169708	0.16586061435874877
0.3058146626232074	0.28960964968628106
0.30612063024413205	0.16842811534749003
0.30642690398571265	0.059205085308611856
0.30673348415422236	0.11885110893757525
0.3070403710562418	0.05034594632664511
0.3073475649986577	0.08010545150475823
0.30765506628866374	0.12274728950811394
0.30796287523376253	0.0782547671384069
0.30827099214176173	0.15904014029943164
0.30857941732077815	0.059929207362966024
0.30888815107923795	0.10061491137039354
0.30919719372587473	0.169551276631998
0.3095065455697313	0.1331484020362694
0.30981620692015954	0.2159243050682025
0.31012617808682075	0.4549478981876597
0.31043645937968534	0.078967331521806
0.31074705110903517	0.07309268165512685
0.3110579535854617	0.060541355335326015
0.3113691671198673	0.05499034878706033
0.31168069202346704	0.0673769325145071
0.31199252860778476	0.1181299479564295
0.31230467718465704	0.08873897294882081
0.31261713806623304	0.08656820273818241
0.31292991156497285	0.07839059382763618
0.31324299799365024	0.07632682563129947
0.31355639766535176	0.1469022280215341
0.31387011089347633	0.06773161495825168
0.31418413799173767	0.08424630969376153
0.31449847927416325	0.23362598368212567
0.3148131350550943	0.09676980941283721
0.31512810564918703	0.07106733756484611
0.3154433913714119	0.07290035258831291
0.31575899253705464	0.15050048206131703
0.3160749094617161	0.20693800583621413
0.3163911424613123	0.11818844889653426
0.3167076918520776	0.14182717118942367
0.31702455795056145	0.12694813233058183
0.3173417410736292	0.07614879639036626
0.3176592415384646	0.10870754280153902
0.3179770596625682	0.15460130252983073
0.31829519576375775	0.18726893466751113
0.31861365016017007	0.15218783426439
0.3189324231702587	0.09685838875249235
0.31925151511279676	0.19295453813855698
0.3195709263068769	0.17451735996181522
0.31989065707190945	0.13026465158432393
0.32021070772762594	0.14247643772799917
0.32053107859407703	0.10125556317736203
0.3208517699916327	0.12739196676813788
0.32117278224098533	0.24525507633771362
0.32149411566314745	0.26756774323963634
0.32181577057945177	0.15396923826575426
0.32213774731155354	0.16662506351066597
0.32246004618142987	0.16193117369037296
0.32278266751137896	0.2753273209579777
0.323105611624022	0.2386644121634735
0.32342887884230354	0.2566215354906456
0.32375246948949077	0.2116058605078278
0.32407638388917476	0.1833051838590944
0.3244006223652699	0.16888585614348312
0.3247251852420147	0.13180144335925262
0.3250500728439716	0.152326629713782
0.32537528549602773	0.16157035592057645
0.32570082352339647	0.0916521870594714
0.32602668725161615	0.10088986939093995
0.3263528770065502	0.11163558054835569
0.32667939311438926	0.11819390602305815
0.3270062359016485	0.14145282237976103
0.3273334056951695	0.13825897909421672
0.32766090282212285	0.1071921901689778
0.32798872761000714	0.15580760307367877
0.32831688038664697	0.14148317866840657
0.32864536148019396	0.131327927691152
0.3289741712191297	0.11954543087309893
0.32930330993226514	0.1401755264438713
0.32963277794873797	0.10793541786293383
0.32996257559801523	0.11034400305706939
0.33029270320989507	0.14715412665015623
0.3306231611145066	0.15483229814768693
0.3309539496423071	0.14526912419485666
0.3312850691240847	0.1499636870463319
0.33161651989095925	0.2687704395265507
0.33194830227438055	0.1245570739969308
0.3322804166061314	0.16993188780515653
0.3326128632183269	0.1465697778405662
0.3329456424434135	0.17309662790634905
0.3332787546141702	0.13785747695715345
0.33361220006370884	0.18435619753389373
0.333945979125476	0.16302945485328038
0.3342800921332507	0.16748200575441
0.3346145394211455	0.16675264168906515
0.33494932132360705	0.2241907715033088
0.33528443817541764	0.1467729875668893
0.3356198903116948	0.1956550797607603
0.33595567806788895	0.29937614603454027
0.33629180177978923	0.45912276063225577
0.33662826178351984	0.22482990922638754
0.3369650584155399	0.3443376529558509
0.33730219201264616	0.45990124412400385
0.33763966291197306	0.20930083846487862
0.337977471450991	0.25780052918559476
0.3383156179675081	0.270835047945819
0.33865410279967245	0.22823127093534348
0.3389929262859681	0.300051057840732
