# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1858816481054921
0.3003592447525199	1.1079731169860836
0.3006597542269558	0.23382273978406173
0.300960564361171	0.6122111952413739
0.30126167545597554	0.3385978109301509
0.3015630878124806	0.18751658820276762
0.30186480173209856	0.5670416832709159
0.30216681751654345	1.9096113560446366
0.30246913546783105	0.40196336989321896
0.3027717558882791	0.42913617994202813
0.3030746790805082	0.298517495295756
0.30337790534744163	0.12018378728610453
0.30368143499230554	0.21571593453620175
0.3039852683186298	0.26211967133142444
0.3042894056302477	0.3480895455745738
0.30459384723129695	0.17528439417009392
0.3048985934262188	0.44121840299505277
0.30520364451975973	0.2161567229711059
0.3055090008169708	0.391183184609904
0.3058146626232074	0.902377952543798
0.30612063024413205	0.36681638390950755
0.30642690398571265	0.12167608548142536
0.30673348415422236	0.5572852595979224
0.3070403710562418	0.1083280687713678
0.3073475649986577	0.5056291561669566
0.30765506628866374	0.47711179664936115
0.30796287523376253	0.3000339528437548
0.30827099214176173	0.3034561801508337
0.30857941732077815	0.14324111000602086
0.30888815107923795	0.4657298721143531
0.30919719372587473	0.3155367010430574
0.3095065455697313	0.19509280048228891
0.30981620692015954	0.3034377371254644
0.31012617808682075	1.0005736887954815
0.31043645937968534	0.18456690007349477
0.31074705110903517	0.16099599184179264
0.3110579535854617	0.10351634286567145
0.3113691671198673	0.11918944156693494
0.31168069202346704	0.1189693376719696
0.31199252860778476	0.34542067081814964
0.31230467718465704	0.16415302879552574
0.31261713806623304	0.15082960066966594
0.31292991156497285	0.20641551013152085
0.31324299799365024	0.12636326840401993
0.31355639766535176	0.2725731968865117
0.31387011089347633	0.09384140879284827
0.31418413799173767	0.1458205620623546
0.31449847927416325	0.5554140030433472
0.3148131350550943	0.15717026501394413
0.31512810564918703	0.0936410977491549
0.3154433913714119	0.1592575749783194
0.31575899253705464	0.15783068104337836
0.3160749094617161	0.6690956351555535
0.3163911424613123	0.25419668622411373
0.3167076918520776	0.28876985566596736
0.31702455795056145	0.1885650297444099
0.3173417410736292	0.08531614319854536
0.3176592415384646	0.06438095351680974
0.3179770596625682	0.152385385371197
0.31829519576375775	0.15234140093129855
0.31861365016017007	0.4844806770348068
0.3189324231702587	0.1695492339358473
0.31925151511279676	0.7980749063550733
0.3195709263068769	0.23436063261649812
0.31989065707190945	0.2746612989384397
0.32021070772762594	0.6116400171682885
0.32053107859407703	0.24044745527495193
0.3208517699916327	0.16983358151206895
0.32117278224098533	0.291138351058878
0.32149411566314745	0.5779028663384693
0.32181577057945177	0.39464647500360367
0.32213774731155354	0.4447848205314218
0.32246004618142987	0.26964302800305695
0.32278266751137896	1.1306967156401508
0.323105611624022	0.4725279789351953
0.32342887884230354	1.498003573592736
0.32375246948949077	0.9941932308919262
0.32407638388917476	0.8248803481758439
0.3244006223652699	0.25830061528399634
0.3247251852420147	0.1482208082586405
0.3250500728439716	0.2609361307414083
0.32537528549602773	0.4843205935965981
0.32570082352339647	0.04129996666265263
0.32602668725161615	0.15341862027789765
0.3263528770065502	0.09545838653705062
0.32667939311438926	0.08965664138043557
0.3270062359016485	0.14150779685223408
0.3273334056951695	0.1062253108427463
0.32766090282212285	0.11294695470725856
0.32798872761000714	0.21674888075194387
0.32831688038664697	0.09511269812288269
0.32864536148019396	0.10983218168744875
0.3289741712191297	0.12002844174750145
0.32930330993226514	0.11445253337209708
0.32963277794873797	0.07773894153441806
0.32996257559801523	0.09433068312990114
0.33029270320989507	0.10934886421858431
0.3306231611145066	0.14988154896861786
0.3309539496423071	0.2702098226996743
0.3312850691240847	0.11632065566710688
0.33161651989095925	0.3733435518179362
0.33194830227438055	0.13580782611480557
0.3322804166061314	0.3949458786021133
0.3326128632183269	0.304377435714669
0.3329456424434135	0.2888534363328826
0.3332787546141702	0.11420025705645642
0.33361220006370884	0.36294666594924674
0.333945979125476	0.3674738393700412
0.3342800921332507	1.1072943524159196
0.3346145394211455	0.2947554338129613
0.33494932132360705	0.9159085150281592
0.33528443817541764	0.1912981385584178
0.3356198903116948	0.6602991821550384
0.33595567806788895	0.7821221995012811
0.33629180177978923	1.4917482386220784
0.33662826178351984	0.14192686577860741
0.3369650584155399	0.5625526867141704
0.33730219201264616	2.7085017686152484
0.33763966291197306	0.2509045569157806
0.337977471450991	1.0584547033974017
0.3383156179675081	1.0304455991253305
0.33865410279967245	0.7928386410885555
0.3389929262859681	0.25357957880148824
0.33933208876521753	0.6442225693105008
0.33967159057658325	0.06400291773826611
0.3400114320595682	0.09618856301680669
0.3403516135540145	0.19155776432887445
0.34069213540010307	0.22611332990726948
0.34103299793835545	0.14866410531463145
0.3413742015096335	0.07046789680409529
0.3417157464551409	0.18910761011128335
0.3420576331164234	0.07076969333567172
0.3423998618353671	0.09962517024342482
0.3427424329542007	0.0733892390202838
0.34308534681549624	0.11649112162589591
0.3434286037621676	0.061879339576479064
0.3437722041374721	0.10294981125882045
0.3441161482850086	0.5516312540383742
0.34446043654872177	0.8864831055305652
0.34480506927290067	0.18771684811667153
0.34515004680217665	0.11368383281722615
0.3454953694815278	0.2374243385212814
0.34584103765627777	0.23700549506192636
0.34618705167209435	0.31289204994754755
0.3465334118749911	0.08713076152790335
0.3468801186113284	0.11525788201216096
0.34722717222781396	0.042265439467482
0.3475745730715008	0.5440019663740538
0.34792232148978935	0.10538453561973736
0.3482704178304284	0.16588746571778534
0.3486188624415139	0.06353869740490652
0.3489676556714908	0.21782486811005594
0.3493167978691525	0.22094909660069698
0.34966628938364114	0.1448183533986636
0.35001613056444836	0.11252718952896117
0.3503663217614157	0.08316086540001326
0.3507168633247337	0.15642021548130094
0.3510677556049435	0.10075341254335686
0.35141899895293816	0.14031494289250332
0.35177059371996156	0.05154103705221269
0.35212254025760836	0.13042964626003758
0.35247483891782416	0.09889357635508453
0.35282749005290864	0.04820731987540286
0.3531804940155126	0.07569840706818085
0.35353385115863967	0.06492993558776475
0.3538875618356481	0.020856679405130096
0.3542416264002475	0.06039979075453371
0.35459604520650234	0.031140027773962412
0.35495081860883215	0.16610159554452972
0.3553059469620101	0.06152943932588531
0.35566143062116456	0.04053788789566379
0.3560172699417795	0.16533179036641027
0.356373465279694	0.04802143112244109
0.35673001699110324	0.30547466690556524
0.3570869254325594	0.2165824682233343
0.3574441909609705	0.2172904432052564
0.35780181393360216	0.10767764403056063
0.3581597947080773	0.3165757173959893
0.358518133642377	0.16285896441157366
0.3588768310948406	0.48078960805312293
0.3592358874241651	0.06473743584710706
0.3595953029894069	0.2883606053390145
0.3599550781499817	0.11107664758259138
0.3603152132656646	0.11106916445947568
0.3606757086965913	0.44300821819876807
0.361036564803257	0.5002640509380354
0.36139778194651695	0.30747783662003136
0.36175936048758894	0.09105274729884327
0.36212130078805094	0.25823760054268813
0.36248360320984374	0.16501861109992003
0.36284626811526965	0.09255239076838731
0.36320929586699424	0.3593482118591941
0.36357268682804506	1.7562813084794955
0.3639364413618126	0.36730699931992267
0.36430055983205223	1.0019495196343
0.364665042602882	0.5572552531312741
0.3650298900387849	0.3384418585352883
0.3653951025046079	1.0321886334395838
0.36576068036556386	0.4208483134869056
0.3661266239872305	0.24943393660537552
0.3664929337355513	0.08608600804393302
0.36685960997683714	0.16354450095493575
0.3672266530777639	0.35794463744728977
0.367594063405374	0.05643680060558692
0.36796184132707804	0.2259525742729227
0.36832998721065424	0.17046536606548943
0.3686985014242484	0.7265122182545953
0.369067384336375	0.29264871639123385
0.3694366363159162	0.17060333158134156
0.3698062577321236	0.164679892058766
0.37017624895461987	0.19015116504085455
0.370546610353396	0.4173010310813405
0.3709173422988131	0.5784424324046288
0.3712884451616033	0.1607274928426676
0.3716599193128703	0.38305182147003763
0.3720317651240883	0.9558378842018506
0.3724039829671021	1.046385298547451
0.37277657321412927	0.480221477005288
0.37314953623776065	1.0188089565543526
0.3735228724109598	0.9084192815109483
0.37389658210706284	0.6195635885456499
0.37427066569977874	1.2985990494207706
0.3746451235631912	0.36838238511232835
0.3750199560717584	0.8501139940530557
0.3753951636003124	1.4868721990007439
0.37577074652406117	0.56696875024502
0.376146705218588	0.7164758922367979
0.37652304005985093	0.48696553839844575
0.3768997514241862	0.4163281565629555
0.37727683968830467	0.4774145887911683
0.3776543052292933	0.30982183647596223
0.37803214842461885	0.24266173741172178
0.37841036965212516	0.2024145457361345
0.37878896929003253	0.6256873429702412
0.37916794771694046	0.44487275636527485
0.37954730531182707	0.5842873234614162
0.3799270424540503	0.5978187110885758
0.380307159523348	0.36072921291938526
0.3806876568998369	0.6019403525641437
0.3810685349640145	0.3943199673801181
0.3814497940967586	0.7915304065896929
0.38183143467932895	0.8156086345451047
0.3822134570933656	1.240753196583022
0.3825958617208909	1.1229267645777157
0.38297864894430983	1.6792815019414367
0.3833618191464097	1.4964300112417184
0.3837453727103603	0.8113429980689687
0.3841293100197161	1.1299026092786473
0.384513631458414	0.8826334848569201
0.38489833741077456	0.7626111899824451
0.3852834282615044	0.7361677532723077
0.38566890439569507	1.0549754466027963
0.3860547661988226	2.355315650966586
0.3864410140567483	0.8500407313411135
0.38682764835572003	1.2317354724677536
0.38721466948237254	1.396872218479058
0.38760207782372696	0.7386816146876891
0.38798987376719146	1.2785925804185556
0.38837805770056205	1.2753675278631946
0.38876663001202283	1.3138889749361444
0.3891555910901462	0.5682493666881827
0.38954494132389356	0.7316721147481674
0.38993468110261453	0.9842319737425397
0.3903248108160486	0.6534203719342528
0.3907153308543252	1.1585552968945927
0.39110624160796537	0.5384537480918745
0.3914975434678802	0.6890227933856022
0.3918892368253715	0.6481075578969931
0.39228132207213195	1.4376483428174864
0.3926737996002461	1.4496047960888043
0.39306666980219274	2.85101275462917
0.39345993307084226	3.382122516842332
0.39385358979945745	1.5688892924652478
0.3942476403816957	1.0067932078023143
0.39464208521160726	1.1634554883142076
0.3950369246836363	2.4401737241072308
0.3954321591926224	0.9157673121548563
0.3958277891338011	3.576036527885095
0.3962238149028023	2.3504831541647278
