# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04091127987503592
0.3003592447525199	0.04250826302577865
0.3006597542269558	0.010322753036594589
0.300960564361171	0.03811772588037937
0.30126167545597554	0.022752908940691076
0.3015630878124806	0.01615858942318783
0.30186480173209856	0.04158866009695463
0.30216681751654345	0.15195616385690722
0.30246913546783105	0.03031963004089445
0.3027717558882791	0.023087361235764964
0.3030746790805082	0.01726464045364561
0.30337790534744163	0.009596116811663577
0.30368143499230554	0.01491000499304861
0.3039852683186298	0.021350860583973244
0.3042894056302477	0.01974350083224771
0.30459384723129695	0.013451543072839684
0.3048985934262188	0.040302448677221867
0.30520364451975973	0.023308336588601052
0.3055090008169708	0.024477958152776043
0.3058146626232074	0.04715159712871798
0.30612063024413205	0.027353772927511153
0.30642690398571265	0.009099035566990179
0.30673348415422236	0.016812311624749374
0.3070403710562418	0.007641012325215632
0.3073475649986577	0.013628722441707538
0.30765506628866374	0.020366639612260404
0.30796287523376253	0.012906308966836392
0.30827099214176173	0.026037526673432874
0.30857941732077815	0.009738601433323377
0.30888815107923795	0.01742691747823654
0.30919719372587473	0.024517227207087915
0.3095065455697313	0.021260794671079112
0.30981620692015954	0.035116706377875936
0.31012617808682075	0.07484392663858645
0.31043645937968534	0.013442086059480707
0.31074705110903517	0.012083669160845401
0.3110579535854617	0.01094975793290245
0.3113691671198673	0.010349848279710134
0.31168069202346704	0.01258343266095059
0.31199252860778476	0.022072704842021625
0.31230467718465704	0.016723225627608695
0.31261713806623304	0.01584902231601189
0.31292991156497285	0.014499579467945585
0.31324299799365024	0.014319867591519134
0.31355639766535176	0.028327880477118646
0.31387011089347633	0.013209762976092219
0.31418413799173767	0.015812943432579014
0.31449847927416325	0.04609831255722624
0.3148131350550943	0.0183754759643609
0.31512810564918703	0.013050228173600594
0.3154433913714119	0.01366061080049897
0.31575899253705464	0.028787503904737725
0.3160749094617161	0.039630395038466215
0.3163911424613123	0.02260099147841641
0.3167076918520776	0.027990153766677517
0.31702455795056145	0.02398355390907385
