# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2551186101712941
0.3003592447525199	0.21290522160295747
0.3006597542269558	0.03601882479591626
0.300960564361171	0.08521434296690235
0.30126167545597554	0.05265123738414444
0.3015630878124806	0.029506216111714504
0.30186480173209856	0.11064198414223687
0.30216681751654345	0.41764583059669064
0.30246913546783105	0.07048697254623568
0.3027717558882791	0.0433113880785442
0.3030746790805082	0.049967750869842786
0.30337790534744163	0.01670165404131877
0.30368143499230554	0.03667754746610769
0.3039852683186298	0.05008564883614421
0.3042894056302477	0.10160574115014094
0.30459384723129695	0.03944061100720619
0.3048985934262188	0.07975364850879607
0.30520364451975973	0.041471679271258735
0.3055090008169708	0.04601625991043328
0.3058146626232074	0.25785750540019003
0.30612063024413205	0.09733007885031753
0.30642690398571265	0.02142016079516048
0.30673348415422236	0.24662607746403745
0.3070403710562418	0.023896408943613428
0.3073475649986577	0.19399574248857243
0.30765506628866374	0.1665675423816733
0.30796287523376253	0.1112082570971021
0.30827099214176173	0.06341940720477238
0.30857941732077815	0.023617353682801333
0.30888815107923795	0.16211881101139375
0.30919719372587473	0.0744764701989996
0.3095065455697313	0.03923199675119404
0.30981620692015954	0.08601831361228741
0.31012617808682075	0.28100615164510745
0.31043645937968534	0.04466561953380178
0.31074705110903517	0.05151995099807461
0.3110579535854617	0.02801441171530438
0.3113691671198673	0.03481987862505828
0.31168069202346704	0.03419897659514715
0.31199252860778476	0.1154507196305515
0.31230467718465704	0.0618389999064375
0.31261713806623304	0.047692331461454074
0.31292991156497285	0.0783434226576333
0.31324299799365024	0.03423363285954822
0.31355639766535176	0.08324353363292604
0.31387011089347633	0.029025264494440848
0.31418413799173767	0.05523807785635835
0.31449847927416325	0.24191786026217763
0.3148131350550943	0.0745663102368849
0.31512810564918703	0.050534163177801836
0.3154433913714119	0.08119569288430574
0.31575899253705464	0.08956102853823193
0.3160749094617161	0.3059280601308345
0.3163911424613123	0.11530957225967632
0.3167076918520776	0.1474906482811735
0.31702455795056145	0.07792483806369305
0.3173417410736292	0.04467098257432102
0.3176592415384646	0.045640719757222246
0.3179770596625682	0.0871372459398639
0.31829519576375775	0.12266674366947707
0.31861365016017007	0.2126036009345738
0.3189324231702587	0.1000949761823779
0.31925151511279676	0.29327334818061046
0.3195709263068769	0.1321006147464685
0.31989065707190945	0.12922590945978868
0.32021070772762594	0.28205950834509536
0.32053107859407703	0.11923466414073002
0.3208517699916327	0.0873193489810835
0.32117278224098533	0.15805390501027342
0.32149411566314745	0.31921437665751323
0.32181577057945177	0.1998150466978385
0.32213774731155354	0.20563045165533858
0.32246004618142987	0.10966587206008872
0.32278266751137896	0.5482343663454013
0.323105611624022	0.201351366536533
0.32342887884230354	0.5735526717227505
0.32375246948949077	0.4752764549901744
0.32407638388917476	0.338226388259352
0.3244006223652699	0.09479886579508728
0.3247251852420147	0.09445458723824872
0.3250500728439716	0.13960730607161898
0.32537528549602773	0.2500271481981552
0.32570082352339647	0.028983800034824894
0.32602668725161615	0.07014891279990716
0.3263528770065502	0.045328584844244256
0.32667939311438926	0.04515201809939479
0.3270062359016485	0.07413050021717192
0.3273334056951695	0.060817866589633084
0.32766090282212285	0.05659292510382563
0.32798872761000714	0.1194927583742664
0.32831688038664697	0.060740742685215766
0.32864536148019396	0.05508199853897783
0.3289741712191297	0.06799625364197072
