# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.203460147534549
0.3003592447525199	2.2194020174570186
0.3006597542269558	0.5855899855206987
0.300960564361171	1.7350345741666624
0.30126167545597554	1.0455625319206712
0.3015630878124806	0.7652301506137049
0.30186480173209856	1.9254270913171587
0.30216681751654345	7.9085168574363625
0.30246913546783105	1.4072222804143117
0.3027717558882791	1.2170945298664197
0.3030746790805082	0.9069652833186348
0.30337790534744163	0.5118809899428993
0.30368143499230554	0.8836278595384793
0.3039852683186298	1.279246864506378
0.3042894056302477	1.2064260595323038
0.30459384723129695	0.825892403615399
0.3048985934262188	2.56925006777657
0.30520364451975973	1.3634239650381141
0.3055090008169708	1.6146780001240912
0.3058146626232074	2.7916766559605897
0.30612063024413205	1.602637594772062
0.30642690398571265	0.5801080686161321
0.30673348415422236	1.1610394054136826
0.3070403710562418	0.4870162610587825
0.3073475649986577	0.7588068901541517
0.30765506628866374	1.1774698484540733
0.30796287523376253	0.7403416966701151
0.30827099214176173	1.5225432676081874
0.30857941732077815	0.5755715130508735
0.30888815107923795	0.9680895695800541
0.30919719372587473	1.6225129676560837
0.3095065455697313	1.2667409196666228
0.30981620692015954	2.107439977933096
0.31012617808682075	4.466320895221087
0.31043645937968534	0.7630464650966539
0.31074705110903517	0.7002977786800441
0.3110579535854617	0.5787422712655735
0.3113691671198673	0.5258286608503718
0.31168069202346704	0.6407338835514071
0.31199252860778476	1.1253480970454877
0.31230467718465704	0.8540193256166391
0.31261713806623304	0.8264684282746998
0.31292991156497285	0.7396526603512331
0.31324299799365024	0.7240063802314143
0.31355639766535176	1.4010399540060439
0.31387011089347633	0.6460295687243474
0.31418413799173767	0.8057142950589552
0.31449847927416325	2.1822015341821825
0.3148131350550943	0.9113185526687959
0.31512810564918703	0.6610031258623685
0.3154433913714119	0.6806067437383939
0.31575899253705464	1.4102471128836982
0.3160749094617161	1.9239376126789625
0.3163911424613123	1.0958500754110505
0.3167076918520776	1.3272516103352656
0.31702455795056145	1.1899729944418553
0.3173417410736292	0.7008064819708376
0.3176592415384646	1.01529314198647
0.3179770596625682	1.4392667943387045
0.31829519576375775	1.747964344469755
0.31861365016017007	1.4059644029002525
0.3189324231702587	0.8948446013155652
0.31925151511279676	1.7632662238823167
0.3195709263068769	1.604495125337745
0.31989065707190945	1.1866693884628798
0.32021070772762594	1.2856274124904201
0.32053107859407703	0.9196513638999739
0.3208517699916327	1.1570702893409017
0.32117278224098533	2.229402907305297
0.32149411566314745	2.4388976405872973
0.32181577057945177	1.3927166180997972
0.32213774731155354	1.5174324396914867
0.32246004618142987	1.483722359542335
0.32278266751137896	2.48836862580937
0.323105611624022	2.1515239722904105
0.32342887884230354	2.299430098291741
0.32375246948949077	1.9301533565157358
0.32407638388917476	1.6598087460645554
0.3244006223652699	1.5138085682793407
0.3247251852420147	1.1749678061115625
0.3250500728439716	1.363962537107664
0.32537528549602773	1.438598326020305
0.32570082352339647	0.8185543756733884
0.32602668725161615	0.8979516144541879
0.3263528770065502	0.978908739746587
0.32667939311438926	1.0424402061825147
0.3270062359016485	1.2650753455531005
0.3273334056951695	1.218266478963932
