# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007032115676940115
0.3003592447525199	0.004942277785698155
0.3006597542269558	0.0012535050681783462
0.300960564361171	0.003608080395789508
0.30126167545597554	0.0019574009384807937
0.3015630878124806	0.0013381457626120417
0.30186480173209856	0.003261106199383006
0.30216681751654345	0.012528683986361228
0.30246913546783105	0.0024815206173991232
0.3027717558882791	0.0019750195187702036
0.3030746790805082	0.0014237782607251666
0.30337790534744163	0.0007870970253272278
0.30368143499230554	0.0013864787030719971
0.3039852683186298	0.001965599841616243
0.3042894056302477	0.0018795615436677452
0.30459384723129695	0.0013280737880176556
0.3048985934262188	0.005445530481255968
0.30520364451975973	0.002687408482994706
0.3055090008169708	0.0029913378148553444
0.3058146626232074	0.005120473332026994
0.30612063024413205	0.002752516813408468
0.30642690398571265	0.0009992324005647368
0.30673348415422236	0.0019999392314320125
0.3070403710562418	0.0008227633079132883
0.3073475649986577	0.0013544516426392897
0.30765506628866374	0.0021529320085954817
0.30796287523376253	0.0019968932955822323
0.30827099214176173	0.003473758298683321
0.30857941732077815	0.0012631478919843064
0.30888815107923795	0.0023200461316137673
0.30919719372587473	0.005105473890483546
0.3095065455697313	0.005036075471546411
0.30981620692015954	0.012007947372132425
0.31012617808682075	0.03769463680898239
0.31043645937968534	0.010186481554513236
0.31074705110903517	0.01173991125315324
0.3110579535854617	0.010383630576392263
0.3113691671198673	0.013847130753488883
0.31168069202346704	0.01714077422215896
0.31199252860778476	0.027746168719567404
0.31230467718465704	0.018968735759007073
0.31261713806623304	0.01909633125240026
0.31292991156497285	0.024909604158923872
0.31324299799365024	0.025000228152918098
0.31355639766535176	0.04533481296434242
0.31387011089347633	0.018720885419257458
0.31418413799173767	0.021890171556293768
0.31449847927416325	0.0915124807234898
0.3148131350550943	0.026949633938402308
0.31512810564918703	0.015505255391674716
0.3154433913714119	0.01323829740880573
0.31575899253705464	0.027804611486217854
0.3160749094617161	0.06321192224561607
0.3163911424613123	0.03235147568304361
0.3167076918520776	0.02166794184873747
0.31702455795056145	0.02013679044900103
0.3173417410736292	0.010780528318974265
0.3176592415384646	0.014546962626849978
0.3179770596625682	0.024508703138489327
0.31829519576375775	0.04240472943551182
0.31861365016017007	0.016248654296515716
0.3189324231702587	0.010360588275860767
0.31925151511279676	0.019519193745961623
0.3195709263068769	0.01385738595198692
0.31989065707190945	0.010799472351271922
0.32021070772762594	0.0105685483491295
0.32053107859407703	0.0173512333579541
0.3208517699916327	0.0118959878578672
0.32117278224098533	0.019081370313079892
0.32149411566314745	0.020117429885677537
0.32181577057945177	0.010276708091260208
