# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9637552656137315
0.3003592447525199	0.8477805525574263
0.3006597542269558	0.20064211529850143
0.300960564361171	0.40929042924570036
0.30126167545597554	0.25130203048250077
0.3015630878124806	0.12344790398864097
0.30186480173209856	0.5326772364555713
0.30216681751654345	2.2514670931155596
0.30246913546783105	0.29254819207042726
0.3027717558882791	0.22147989688327793
0.3030746790805082	0.2671662768919628
0.30337790534744163	0.07160298055867381
0.30368143499230554	0.17612362148725752
0.3039852683186298	0.23550055625035113
0.3042894056302477	0.35285714752157676
0.30459384723129695	0.15102323141920543
0.3048985934262188	0.34859109466021115
0.30520364451975973	0.15888872819071295
0.3055090008169708	0.2157633063698915
0.3058146626232074	1.2274664601000413
0.30612063024413205	0.38764673159595814
0.30642690398571265	0.15004866579792253
0.30673348415422236	0.8760475959731544
0.3070403710562418	0.162527366394805
0.3073475649986577	0.8849118187475951
0.30765506628866374	0.714275576768827
0.30796287523376253	0.47289898225356525
0.30827099214176173	0.2815994106970084
0.30857941732077815	0.1346405937042796
0.30888815107923795	0.7312402246374822
0.30919719372587473	0.32675735094421415
0.3095065455697313	0.1752491682218034
0.30981620692015954	0.369532208831414
0.31012617808682075	1.0354333167324064
0.31043645937968534	0.21916261042377588
0.31074705110903517	0.19529238708721447
0.3110579535854617	0.1317357738635527
0.3113691671198673	0.12153735764310022
0.31168069202346704	0.1293054645515322
0.31199252860778476	0.44543053518584197
0.31230467718465704	0.21846475583151306
0.31261713806623304	0.16081137456118585
0.31292991156497285	0.25942895680185873
0.31324299799365024	0.11707644512996108
0.31355639766535176	0.2728190579591722
0.31387011089347633	0.09248958524060255
0.31418413799173767	0.16844056946000863
0.31449847927416325	0.8716434849869354
0.3148131350550943	0.23485553209060211
0.31512810564918703	0.15657332305081273
0.3154433913714119	0.28032056630525964
0.31575899253705464	0.2756133658050067
0.3160749094617161	1.0470275447677875
0.3163911424613123	0.3851973989751904
0.3167076918520776	0.4474564191912991
0.31702455795056145	0.2912335205502644
0.3173417410736292	0.10893560087770378
0.3176592415384646	0.08280115142007476
0.3179770596625682	0.20181444201556203
0.31829519576375775	0.2840125419848519
0.31861365016017007	0.6936296135543866
0.3189324231702587	0.3330718075674623
0.31925151511279676	1.0931903107901608
0.3195709263068769	0.43919377537155857
0.31989065707190945	0.47413541565499184
0.32021070772762594	0.9188425952226754
0.32053107859407703	0.3864962960386882
0.3208517699916327	0.23652233791841337
0.32117278224098533	0.4666074738094915
0.32149411566314745	1.0461520453858906
0.32181577057945177	0.7035027452292913
0.32213774731155354	0.6810951828932535
0.32246004618142987	0.46446970052549164
0.32278266751137896	1.938792458718009
0.323105611624022	1.1703220281389382
0.32342887884230354	2.858863661005962
0.32375246948949077	1.8936277983241794
0.32407638388917476	1.6292322449290184
0.3244006223652699	0.5882256106376123
0.3247251852420147	0.3246508528339463
0.3250500728439716	0.4818349542624441
0.32537528549602773	0.9134841113478679
0.32570082352339647	0.0801235110023639
0.32602668725161615	0.25711695234656384
0.3263528770065502	0.1553535754786819
0.32667939311438926	0.1429432464257997
0.3270062359016485	0.2358543863956025
0.3273334056951695	0.201338015881095
0.32766090282212285	0.20818718733305333
0.32798872761000714	0.4013806234442967
0.32831688038664697	0.19097666279492426
0.32864536148019396	0.1919830976700152
0.3289741712191297	0.23032721596594366
0.32930330993226514	0.2142686111432114
0.32963277794873797	0.11738593950914267
0.32996257559801523	0.16976107088091152
0.33029270320989507	0.20708737547195138
0.3306231611145066	0.25225633633892375
0.3309539496423071	0.49352987117246666
0.3312850691240847	0.20778422578224898
0.33161651989095925	0.6816366307366113
0.33194830227438055	0.2782917161397267
0.3322804166061314	0.7760039726965203
0.3326128632183269	0.5266116699796762
0.3329456424434135	0.5675781583059999
0.3332787546141702	0.2663201466143506
0.33361220006370884	0.6861435256942121
0.333945979125476	0.7376116375750091
0.3342800921332507	1.4999171857234501
0.3346145394211455	0.6657959924166184
0.33494932132360705	1.7262601957399506
0.33528443817541764	0.4346307601827247
0.3356198903116948	0.9718812232138105
0.33595567806788895	1.4920293869803882
0.33629180177978923	2.6268563257493946
0.33662826178351984	0.3702028585524568
0.3369650584155399	1.0986272797422352
0.33730219201264616	3.9091915796897294
0.33763966291197306	0.5863188723352668
0.337977471450991	1.692533038259984
0.3383156179675081	2.0427076518672886
0.33865410279967245	1.3735527556810887
0.3389929262859681	0.6341778197101651
0.33933208876521753	1.2695243772370721
0.33967159057658325	0.22121498931834557
0.3400114320595682	0.20721501030786263
0.3403516135540145	0.40200574223246116
0.34069213540010307	0.4749768140202759
0.34103299793835545	0.40632046008238204
0.3413742015096335	0.21675053395785146
0.3417157464551409	0.37173695052226113
0.3420576331164234	0.15147178852752013
0.3423998618353671	0.2226458940534872
0.3427424329542007	0.17452082440128738
0.34308534681549624	0.19630071195972099
0.3434286037621676	0.1611366481084759
0.3437722041374721	0.2028312986837565
0.3441161482850086	0.8818138876092628
0.34446043654872177	1.6742834996092284
0.34480506927290067	0.37032002165772415
