# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6957718144986967
0.3003592447525199	0.7262430703926818
0.3006597542269558	0.19217948071012386
0.300960564361171	0.5658904095543854
0.30126167545597554	0.32168793908347415
0.3015630878124806	0.23302644194148814
0.30186480173209856	0.5822352561205446
0.30216681751654345	2.2256889634878676
0.30246913546783105	0.42500666964386086
0.3027717558882791	0.33891637563880295
0.3030746790805082	0.24785199401206404
0.30337790534744163	0.1368296662715895
0.30368143499230554	0.24846240882673198
0.3039852683186298	0.3442105213117899
0.3042894056302477	0.32944083953527914
0.30459384723129695	0.23798239068636318
0.3048985934262188	0.7845437065804515
0.30520364451975973	0.3959153889995667
0.3055090008169708	0.45397541444409184
0.3058146626232074	0.8108334619886706
0.30612063024413205	0.424883109616729
0.30642690398571265	0.1580329525022571
0.30673348415422236	0.2842595030102215
0.3070403710562418	0.11757155057905888
0.3073475649986577	0.2004418598672104
0.30765506628866374	0.32214013091934324
0.30796287523376253	0.2012865376427059
0.30827099214176173	0.4045834989834048
0.30857941732077815	0.15402090822564726
0.30888815107923795	0.2658764540646466
0.30919719372587473	0.4364166607639281
0.3095065455697313	0.33289451070941367
0.30981620692015954	0.5500447224823917
0.31012617808682075	1.1450060457580826
0.31043645937968534	0.2032793069347749
0.31074705110903517	0.1785189706361191
0.3110579535854617	0.14978354148134815
0.3113691671198673	0.14002765622560046
0.31168069202346704	0.16733397904348096
0.31199252860778476	0.2958879654560786
0.31230467718465704	0.2240309951987146
0.31261713806623304	0.21711447597590675
0.31292991156497285	0.19955256794110057
0.31324299799365024	0.19588766136534855
0.31355639766535176	0.3797955288883746
0.31387011089347633	0.1766267858595856
0.31418413799173767	0.2173839219170011
0.31449847927416325	0.6215288735026769
0.3148131350550943	0.2607034700549853
0.31512810564918703	0.1873761451910901
0.3154433913714119	0.18875547003686688
0.31575899253705464	0.40241421790124743
0.3160749094617161	0.5338164879597369
0.3163911424613123	0.31024497640107296
0.3167076918520776	0.32161308878570866
0.31702455795056145	0.3041678290496764
0.3173417410736292	0.18307127256102965
0.3176592415384646	0.2678271008841847
0.3179770596625682	0.38153853533457965
0.31829519576375775	0.46781753461941356
0.31861365016017007	0.37654172300188476
0.3189324231702587	0.2482472988535315
0.31925151511279676	0.48524371392274973
0.3195709263068769	0.4357854180829117
0.31989065707190945	0.3300560198317262
0.32021070772762594	0.35881262262946706
0.32053107859407703	0.25728319048914544
0.3208517699916327	0.3194007934497771
0.32117278224098533	0.6165106156226754
0.32149411566314745	0.6873156677034167
0.32181577057945177	0.38887788324513783
0.32213774731155354	0.4272198569896922
0.32246004618142987	0.4086577515899176
0.32278266751137896	0.7118876645761519
0.323105611624022	0.612332091356263
0.32342887884230354	0.6613122911822645
0.32375246948949077	0.5464697906001292
0.32407638388917476	0.4659855952979529
0.3244006223652699	0.4291504217503513
0.3247251852420147	0.3442658075970069
0.3250500728439716	0.3979147690133393
0.32537528549602773	0.41517722857277933
0.32570082352339647	0.24074039031176273
0.32602668725161615	0.25893268710822537
0.3263528770065502	0.29037240782627083
0.32667939311438926	0.3021127219927878
0.3270062359016485	0.36862752022371104
0.3273334056951695	0.3086192684178815
0.32766090282212285	0.2550946408103782
0.32798872761000714	0.3699148100147177
0.32831688038664697	0.3425192789922015
0.32864536148019396	0.3200302345697348
0.3289741712191297	0.2956156344362985
0.32930330993226514	0.3430858442255
0.32963277794873797	0.27234178035321066
0.32996257559801523	0.2774005720674658
0.33029270320989507	0.3732035263243838
0.3306231611145066	0.39540240454861475
0.3309539496423071	0.37593470804938367
0.3312850691240847	0.3827840511942584
0.33161651989095925	0.7088621693280489
0.33194830227438055	0.32969945087773633
0.3322804166061314	0.45360156597535367
0.3326128632183269	0.37905242265369266
0.3329456424434135	0.4601926612681952
0.3332787546141702	0.3536570405932076
0.33361220006370884	0.49271496092045675
0.333945979125476	0.4319968360325391
0.3342800921332507	0.44584286988589605
0.3346145394211455	0.44425325033176566
0.33494932132360705	0.5754563897302872
0.33528443817541764	0.3754870512369833
0.3356198903116948	0.506839791163735
0.33595567806788895	0.7748818577151282
0.33629180177978923	1.1655351142911654
0.33662826178351984	0.5696233180127199
0.3369650584155399	0.8776548315911195
0.33730219201264616	1.1701029471421667
0.33763966291197306	0.5334193548662214
0.337977471450991	0.6550706051880416
0.3383156179675081	0.6684949257056493
0.33865410279967245	0.5275000075656344
0.3389929262859681	0.7123928411343757
0.33933208876521753	0.9585730212765208
0.33967159057658325	0.6020941584912743
0.3400114320595682	0.48981938335111586
0.3403516135540145	0.7785032737817833
0.34069213540010307	0.7683590913892966
0.34103299793835545	0.7926267051677723
0.3413742015096335	0.954477851133659
0.3417157464551409	0.8975052451180608
0.3420576331164234	0.5464697676668085
0.3423998618353671	0.7277894344361464
0.3427424329542007	0.6889057406059219
0.34308534681549624	0.45748843592540483
0.3434286037621676	0.7198477773952737
0.3437722041374721	0.6433328637427855
0.3441161482850086	2.067360100621
0.34446043654872177	1.6285677100682219
0.34480506927290067	1.00321671134812
0.34515004680217665	0.6616177085668897
0.3454953694815278	0.7409839429967715
0.34584103765627777	0.6873929454995729
0.34618705167209435	1.0527664095878584
0.3465334118749911	0.6757371775122932
0.3468801186113284	0.6481138415923696
0.34722717222781396	0.5490603988779623
0.3475745730715008	1.5816484532950355
0.34792232148978935	0.7477498983786722
0.3482704178304284	0.5239303896646081
0.3486188624415139	0.5925071855745936
0.3489676556714908	0.7409987092202853
0.3493167978691525	1.0688206334476662
0.34966628938364114	0.7418637403069575
0.35001613056444836	0.6413575466888661
0.3503663217614157	0.4645783478418548
0.3507168633247337	0.5427200993354161
0.3510677556049435	0.7612589943162889
0.35141899895293816	0.874417524548048
0.35177059371996156	0.6957868445863576
0.35212254025760836	0.761813728326476
0.35247483891782416	1.2390614439378747
0.35282749005290864	1.1007550234944392
0.3531804940155126	0.8523476267803174
0.35353385115863967	0.6689286007188393
0.3538875618356481	0.8016018120105805
0.3542416264002475	0.7975764156155775
0.35459604520650234	0.662233370003505
0.35495081860883215	0.9379361358671494
0.3553059469620101	0.9053995589041083
0.35566143062116456	1.185079131056044
0.3560172699417795	1.158199952487983
0.356373465279694	0.8509228024274789
0.35673001699110324	2.2551857755006557
0.3570869254325594	2.4546877123638984
0.3574441909609705	1.249071615605935
0.35780181393360216	1.2753840303402364
0.3581597947080773	2.5812709459557523
0.358518133642377	2.1900028556779443
0.3588768310948406	2.232346730080382
0.3592358874241651	0.8466408571847344
0.3595953029894069	1.0841557364282441
0.3599550781499817	0.6147062012754588
0.3603152132656646	0.8254866663537268
0.3606757086965913	1.408650752886287
0.361036564803257	2.2171824119454757
0.36139778194651695	1.0865616573638648
0.36175936048758894	0.9175164799769051
0.36212130078805094	1.95259945796641
0.36248360320984374	0.772335857802678
0.36284626811526965	0.634930811849821
0.36320929586699424	2.063064345829837
0.36357268682804506	1.2091395232821398
0.3639364413618126	0.9010382293239015
0.36430055983205223	0.6711507258702937
0.364665042602882	1.1786234484238898
0.3650298900387849	1.7596557505506096
0.3653951025046079	0.6489020876433322
0.36576068036556386	0.6774608870202236
0.3661266239872305	0.6146373403221087
0.3664929337355513	0.7536602198294784
0.36685960997683714	0.8365836285786734
0.3672266530777639	0.716755548902519
0.367594063405374	0.7383361162824565
0.36796184132707804	1.16803793546022
0.36832998721065424	1.1488376394852307
0.3686985014242484	1.3061331126988938
0.369067384336375	0.9224182487361546
0.3694366363159162	0.8050139734889822
0.3698062577321236	0.6368434266589659
0.37017624895461987	0.7491979500131803
0.370546610353396	1.4733900939109528
0.3709173422988131	1.7465384508315587
0.3712884451616033	0.7522277724679098
0.3716599193128703	0.8112372973376246
0.3720317651240883	2.7502694061547386
0.3724039829671021	2.202478206470941
0.37277657321412927	1.2985693947044208
0.37314953623776065	1.2820567093041801
0.3735228724109598	3.890124019207896
0.37389658210706284	3.269372059545613
0.37427066569977874	1.4209395102005602
0.3746451235631912	3.4143886011195783
0.3750199560717584	3.999453680911626
0.3753951636003124	1.2564052403700514
0.37577074652406117	1.1898707840137093
0.376146705218588	1.8130664511130825
0.37652304005985093	2.220631632439507
0.3768997514241862	1.8251636731990615
0.37727683968830467	0.9845325737686802
0.3776543052292933	1.151321676737033
0.37803214842461885	1.0146720481877376
0.37841036965212516	0.8462845878065075
0.37878896929003253	1.4000424961578726
0.37916794771694046	1.5102238546088915
0.37954730531182707	1.7172232630857682
0.3799270424540503	2.1307191694031182
0.380307159523348	1.0804154716711232
0.3806876568998369	1.3578408210497248
0.3810685349640145	1.3068768555236105
0.3814497940967586	1.6735868114633699
0.38183143467932895	2.5072762982359555
0.3822134570933656	3.7102243844576344
0.3825958617208909	4.160291508881198
0.38297864894430983	3.200483711847755
0.3833618191464097	3.6868052214238993
0.3837453727103603	2.61840755748478
0.3841293100197161	3.3096670743339205
0.384513631458414	2.081217823526771
0.38489833741077456	2.1688760630635193
0.3852834282615044	1.9940097220649278
0.38566890439569507	2.9784334187207393
0.3860547661988226	4.981233624861118
0.3864410140567483	2.0430314903528526
0.38682764835572003	2.3293852413774934
0.38721466948237254	3.4720449578022046
0.38760207782372696	1.7121204137189636
0.38798987376719146	3.3823146349341693
0.38837805770056205	2.3200992269848975
0.38876663001202283	3.577752917441046
0.3891555910901462	1.362294027560508
0.38954494132389356	1.640940963539846
0.38993468110261453	1.4751947339598073
0.3903248108160486	1.4306670007332773
0.3907153308543252	1.7703940623012873
0.39110624160796537	1.1505848862583294
0.3914975434678802	1.1086878316426327
0.3918892368253715	1.4111487743352424
0.39228132207213195	2.648079419124664
0.3926737996002461	1.8850556397895766
0.39306666980219274	3.553256157728321
0.39345993307084226	5.523176405887985
0.39385358979945745	2.742401983960058
0.3942476403816957	1.902066132428347
0.39464208521160726	1.856705762876901
0.3950369246836363	1.506513299896502
0.3954321591926224	1.313373520010519
0.3958277891338011	1.5598349099486615
0.3962238149028023	2.1080301163681066
0.3966202368956511	2.866834204607009
0.3970170555087703	5.76053562148245
0.3974142711389785	2.3711761779487843
0.39781188418349056	1.4533771012962826
0.3982098950399201	1.0594987641155569
0.3986083041062777	1.1869086483972504
0.39900711178097215	0.8667350432784963
0.3994063184628117	0.948220148533422
0.39980592455100306	1.1941688617728168
0.4002059304451524	0.8796230374535469
0.4006063365452655	1.2425133450257744
0.4010071432517483	0.856911598903974
0.4014083509654077	1.0443076265204485
0.4018099600874517	0.9881741708753967
