# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4428490074443096
0.3003592447525199	0.38062537110822575
0.3006597542269558	0.07348395734226705
0.300960564361171	0.20443737317351243
0.30126167545597554	0.10128114593725705
0.3015630878124806	0.06252729629140717
0.30186480173209856	0.20637144560709705
0.30216681751654345	0.5619880849039
0.30246913546783105	0.13385545475714805
0.3027717558882791	0.1387862904731722
0.3030746790805082	0.10810822459538127
0.30337790534744163	0.04073160736816788
0.30368143499230554	0.06801642570046992
0.3039852683186298	0.08556534973900341
0.3042894056302477	0.11018110644472603
0.30459384723129695	0.07683654938114551
0.3048985934262188	0.15740554489838815
0.30520364451975973	0.06956052827304206
0.3055090008169708	0.12054810346844057
0.3058146626232074	0.5383401968197677
0.30612063024413205	0.18568487111279733
0.30642690398571265	0.061541956758665195
0.30673348415422236	0.39590888450031564
0.3070403710562418	0.06284198290316689
0.3073475649986577	0.2965514043625897
0.30765506628866374	0.25079240173042466
0.30796287523376253	0.1658081203280829
0.30827099214176173	0.13065766630171974
0.30857941732077815	0.05687491838907154
0.30888815107923795	0.25317113380272455
0.30919719372587473	0.20085103220325293
0.3095065455697313	0.10325328734201225
0.30981620692015954	0.2077157461744275
0.31012617808682075	0.44478088953882494
0.31043645937968534	0.1047756629781519
0.31074705110903517	0.09592327173274763
0.3110579535854617	0.054307613040075677
0.3113691671198673	0.05393481298353573
0.31168069202346704	0.05775472420695131
0.31199252860778476	0.1648462344869946
0.31230467718465704	0.09996622189368659
0.31261713806623304	0.0665304081081758
0.31292991156497285	0.11218790750442077
0.31324299799365024	0.048961634841943484
0.31355639766535176	0.10693703370180675
0.31387011089347633	0.04017295294290897
0.31418413799173767	0.064701211510023
0.31449847927416325	0.39099183388422987
0.3148131350550943	0.10203029802943996
0.31512810564918703	0.0660726800065053
0.3154433913714119	0.11859496276584759
0.31575899253705464	0.11740651117392877
0.3160749094617161	0.40433640984713265
0.3163911424613123	0.14610375776186252
0.3167076918520776	0.1734085702221312
0.31702455795056145	0.08463135147607923
0.3173417410736292	0.039114779108869985
0.3176592415384646	0.037463006417895274
0.3179770596625682	0.06298739167780029
0.31829519576375775	0.10006463397675587
0.31861365016017007	0.16096230494649819
0.3189324231702587	0.07389287102220396
0.31925151511279676	0.2278680334792448
0.3195709263068769	0.08001354808303401
0.31989065707190945	0.08933575317933638
0.32021070772762594	0.2908465136596237
0.32053107859407703	0.10254027473872339
0.3208517699916327	0.06372743474311601
0.32117278224098533	0.15113545997599664
0.32149411566314745	0.314375519370778
0.32181577057945177	0.23927310676615615
0.32213774731155354	0.24010380819518828
0.32246004618142987	0.13223819266155462
0.32278266751137896	0.7612387088164227
0.323105611624022	0.277455452483613
0.32342887884230354	0.8863128802121978
0.32375246948949077	0.6106294913493472
0.32407638388917476	0.5066135148585486
0.3244006223652699	0.09181312592405831
0.3247251852420147	0.13053536386018458
0.3250500728439716	0.1612391695902012
0.32537528549602773	0.29817557181562404
0.32570082352339647	0.019222251030514732
0.32602668725161615	0.09402644239213848
0.3263528770065502	0.04131250156749932
0.32667939311438926	0.03789660201766554
0.3270062359016485	0.08036672577306972
0.3273334056951695	0.0755415419299879
0.32766090282212285	0.08251615946438251
0.32798872761000714	0.17858945502986914
0.32831688038664697	0.07148532530435865
0.32864536148019396	0.05915490725338249
0.3289741712191297	0.08712275732526722
0.32930330993226514	0.05224689443864796
0.32963277794873797	0.024484765620954377
0.32996257559801523	0.04615849856439589
0.33029270320989507	0.06381399044153299
0.3306231611145066	0.06642283487993314
0.3309539496423071	0.16298456971793254
0.3312850691240847	0.03668165149430044
0.33161651989095925	0.21031620110506088
0.33194830227438055	0.09611072628911269
0.3322804166061314	0.2481675045641863
0.3326128632183269	0.1561528687587696
0.3329456424434135	0.15637258816963903
0.3332787546141702	0.06669107011670848
0.33361220006370884	0.1791826203140396
0.333945979125476	0.1593217701753468
0.3342800921332507	0.4721867228787708
0.3346145394211455	0.12322939912582517
0.33494932132360705	0.6047109721947697
