# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0213109146551915
0.3003592447525199	1.0064976952679316
0.3006597542269558	0.27756102690289514
0.300960564361171	1.2586013590469198
0.30126167545597554	0.6132337251349402
0.3015630878124806	0.37663689996433286
0.30186480173209856	0.9209994000820645
0.30216681751654345	3.616982140617173
0.30246913546783105	0.6951956477130782
0.3027717558882791	0.52602797397642
0.3030746790805082	0.41245150513166756
0.30337790534744163	0.21357370105219092
0.30368143499230554	0.3665286858892643
0.3039852683186298	0.5481769248491136
0.3042894056302477	0.4738420928506548
0.30459384723129695	0.3116696179298586
0.3048985934262188	1.117199278521734
0.30520364451975973	0.6131482878153786
0.3055090008169708	0.6357044930544993
0.3058146626232074	1.1312473855550518
0.30612063024413205	0.6657105433630633
0.30642690398571265	0.2762768916955438
0.30673348415422236	0.5337135409075331
0.3070403710562418	0.22510693359544734
0.3073475649986577	0.3518857900020246
0.30765506628866374	0.5544762693663444
0.30796287523376253	0.32517976315081293
0.30827099214176173	0.6491695262752595
0.30857941732077815	0.26560940815644307
0.30888815107923795	0.5083161054892031
0.30919719372587473	0.7222798090533585
0.3095065455697313	0.5607816078159398
0.30981620692015954	0.894738977286749
0.31012617808682075	1.8553077455882139
0.31043645937968534	0.3354362882763943
0.31074705110903517	0.3145998296720013
0.3110579535854617	0.2399772970633767
0.3113691671198673	0.21324044914653334
0.31168069202346704	0.2754970304515739
0.31199252860778476	0.46331363932933317
0.31230467718465704	0.3753100839529208
0.31261713806623304	0.3664912321319996
0.31292991156497285	0.2864427907328305
0.31324299799365024	0.2927247861518813
0.31355639766535176	0.5809038140933344
0.31387011089347633	0.2703038523079005
0.31418413799173767	0.320225077406068
0.31449847927416325	0.949289620892967
0.3148131350550943	0.4096115794887202
0.31512810564918703	0.27447206356455034
0.3154433913714119	0.3141661317103941
0.31575899253705464	0.6204847658943058
0.3160749094617161	0.8743374699325578
0.3163911424613123	0.47966897187430874
0.3167076918520776	0.6847142444833961
0.31702455795056145	0.5599491628341136
0.3173417410736292	0.3296724241441543
0.3176592415384646	0.4410379882948422
0.3179770596625682	0.6311029685786864
0.31829519576375775	0.7672787172569838
0.31861365016017007	0.682132564228336
0.3189324231702587	0.4125086049618328
0.31925151511279676	0.8466576205213775
0.3195709263068769	0.7362248718210119
0.31989065707190945	0.5483998450567676
0.32021070772762594	0.5835867968289362
0.32053107859407703	0.40019760723859954
0.3208517699916327	0.5683425223183659
0.32117278224098533	1.06138778353856
0.32149411566314745	1.0928672120986314
0.32181577057945177	0.6582110082254793
0.32213774731155354	0.6821156107283534
0.32246004618142987	0.6690014739437556
0.32278266751137896	1.075778893197713
0.323105611624022	0.9583514615677861
0.32342887884230354	0.9736103213864774
0.32375246948949077	0.8111340008547537
0.32407638388917476	0.7133330271096908
0.3244006223652699	0.6483979147466306
0.3247251852420147	0.5002726713520964
0.3250500728439716	0.645828112715035
0.32537528549602773	0.676430379701322
0.32570082352339647	0.37121923055276407
0.32602668725161615	0.40185932018475967
0.3263528770065502	0.437721364638776
0.32667939311438926	0.4406865632452201
0.3270062359016485	0.5652267003127738
0.3273334056951695	0.6193568518593651
0.32766090282212285	0.4699956954748452
0.32798872761000714	0.6380376571465559
0.32831688038664697	0.5672062116488006
0.32864536148019396	0.524458557467014
0.3289741712191297	0.4794657451469459
0.32930330993226514	0.5765283009500958
0.32963277794873797	0.4265441488641832
0.32996257559801523	0.431019845210849
0.33029270320989507	0.5665722185586642
0.3306231611145066	0.5962273292009205
0.3309539496423071	0.5576104715004389
0.3312850691240847	0.5806186686431958
0.33161651989095925	1.081113121714635
0.33194830227438055	0.5061356896152335
0.3322804166061314	0.6409428609272189
0.3326128632183269	0.6045739583500388
0.3329456424434135	0.6751717478049948
0.3332787546141702	0.5460436842853074
0.33361220006370884	0.7193286988224197
0.333945979125476	0.6323415632808911
0.3342800921332507	0.6345678412378939
0.3346145394211455	0.6389793462937362
0.33494932132360705	0.8477248587129715
0.33528443817541764	0.523343919641034
0.3356198903116948	0.7029408149960754
0.33595567806788895	1.221317566855848
0.33629180177978923	1.8616933946336092
0.33662826178351984	0.8833105729519384
0.3369650584155399	1.3958981692923338
0.33730219201264616	1.7998104079169115
0.33763966291197306	0.8162092021602693
0.337977471450991	0.9540961877270483
0.3383156179675081	1.1126421702554292
0.33865410279967245	0.9408822153632113
0.3389929262859681	1.1996485655747435
0.33933208876521753	1.5835590826795005
0.33967159057658325	0.9957164224198634
0.3400114320595682	0.7673136865833533
0.3403516135540145	1.2137449637818887
0.34069213540010307	1.175553688854186
0.34103299793835545	1.205833863465641
0.3413742015096335	1.4305694398176967
0.3417157464551409	1.3199606003969313
0.3420576331164234	0.8074762505475228
0.3423998618353671	1.0464255467774313
0.3427424329542007	0.982621759970958
0.34308534681549624	0.6361428623617358
0.3434286037621676	0.9838517923775123
0.3437722041374721	0.8943448994288868
