# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1646470860683908
0.3003592447525199	0.16681829180526525
0.3006597542269558	0.044308537179207956
0.300960564361171	0.13316046584376703
0.30126167545597554	0.07876270571913825
0.3015630878124806	0.05782922508753326
0.30186480173209856	0.14614801979770706
0.30216681751654345	0.5869493937338807
0.30246913546783105	0.1088329137098113
0.3027717558882791	0.09092483571939078
0.3030746790805082	0.06607157401283967
0.30337790534744163	0.03804588667306386
0.30368143499230554	0.06728398194508732
0.3039852683186298	0.09557585179657728
0.3042894056302477	0.09164890764297652
0.30459384723129695	0.06371668735556275
0.3048985934262188	0.19500656972998623
0.30520364451975973	0.10360425980123573
0.3055090008169708	0.12012175306263896
0.3058146626232074	0.21684866275853998
0.30612063024413205	0.11716412689740471
0.30642690398571265	0.043019436102341976
0.30673348415422236	0.08679288430896111
0.3070403710562418	0.03684788833756282
0.3073475649986577	0.05854684390181828
0.30765506628866374	0.09127972072176359
0.30796287523376253	0.05771905488933153
0.30827099214176173	0.12064274433335649
0.30857941732077815	0.04558214073717059
0.30888815107923795	0.07724412824260918
0.30919719372587473	0.12833563957583355
0.3095065455697313	0.10109406071715328
0.30981620692015954	0.16524261276009197
0.31012617808682075	0.3488427227926775
0.31043645937968534	0.06114015725062411
0.31074705110903517	0.05657889675978145
0.3110579535854617	0.04669408971648842
0.3113691671198673	0.043708436320945364
0.31168069202346704	0.05153575461002177
0.31199252860778476	0.0941704503324501
0.31230467718465704	0.07036719700536985
0.31261713806623304	0.0690252389945364
0.31292991156497285	0.06164227242489364
0.31324299799365024	0.06120661667662671
0.31355639766535176	0.11906709376822136
0.31387011089347633	0.0548305983171455
0.31418413799173767	0.0681324627808524
0.31449847927416325	0.18749710811432357
0.3148131350550943	0.0778584487840669
0.31512810564918703	0.05680337136478781
0.3154433913714119	0.05793452800600913
0.31575899253705464	0.12100001465518662
0.3160749094617161	0.16450375928963945
0.3163911424613123	0.09441686490703706
0.3167076918520776	0.11323005858176752
0.31702455795056145	0.10310231409695364
0.3173417410736292	0.060610433824345986
0.3176592415384646	0.08865776009207654
0.3179770596625682	0.12720424841606867
0.31829519576375775	0.15483338929490115
0.31861365016017007	0.12347950651738855
0.3189324231702587	0.07924918869012616
0.31925151511279676	0.1562559819287862
0.3195709263068769	0.14367107821455238
0.31989065707190945	0.10506379468091337
0.32021070772762594	0.11339837630546715
0.32053107859407703	0.08252801411508771
0.3208517699916327	0.10436687262886676
0.32117278224098533	0.20151472571238194
0.32149411566314745	0.21970202825057863
0.32181577057945177	0.12611483696172024
0.32213774731155354	0.13914908217291572
0.32246004618142987	0.1345905423025896
0.32278266751137896	0.2277902588400003
0.323105611624022	0.1964044249141832
0.32342887884230354	0.2101674238977246
0.32375246948949077	0.17959227628437682
0.32407638388917476	0.1552679636423607
0.3244006223652699	0.13965126364146532
0.3247251852420147	0.11013442272004331
0.3250500728439716	0.12826516767804183
0.32537528549602773	0.13520986243788122
0.32570082352339647	0.07755713517317923
0.32602668725161615	0.08471422829428553
0.3263528770065502	0.09191513661955727
0.32667939311438926	0.0992017777885322
0.3270062359016485	0.12081168365407749
0.3273334056951695	0.11622504270348011
0.32766090282212285	0.08975534622182497
0.32798872761000714	0.1290975257985396
0.32831688038664697	0.11951346758407794
0.32864536148019396	0.11177169402150956
0.3289741712191297	0.10060374957384129
0.32930330993226514	0.11890343518373064
0.32963277794873797	0.09119467264464345
0.32996257559801523	0.0947660631848794
0.33029270320989507	0.1257218528898229
0.3306231611145066	0.13288928886388632
0.3309539496423071	0.12536357721435715
0.3312850691240847	0.12994648065624606
0.33161651989095925	0.2386574480272193
0.33194830227438055	0.11026586872117683
0.3322804166061314	0.15269734013311193
0.3326128632183269	0.12882131911762426
0.3329456424434135	0.15447325758895736
0.3332787546141702	0.1186850105586621
0.33361220006370884	0.16488315490637784
0.333945979125476	0.14819676061057813
0.3342800921332507	0.15523204657870374
0.3346145394211455	0.15569412690305678
0.33494932132360705	0.19695315696165527
0.33528443817541764	0.12649130444521584
0.3356198903116948	0.16635175575334446
0.33595567806788895	0.252398175202389
0.33629180177978923	0.3813368922758771
0.33662826178351984	0.192815670292147
0.3369650584155399	0.29196566701734455
0.33730219201264616	0.38522822456273753
0.33763966291197306	0.1746166661783232
0.337977471450991	0.21660129799360267
0.3383156179675081	0.22678994102741085
0.33865410279967245	0.19500673115674225
0.3389929262859681	0.25441098179932964
0.33933208876521753	0.33548418970247557
0.33967159057658325	0.2123428424973154
0.3400114320595682	0.16963090694529082
0.3403516135540145	0.26619778745300166
0.34069213540010307	0.2638095910451187
0.34103299793835545	0.272288775045167
0.3413742015096335	0.3206008151300652
0.3417157464551409	0.31074985488578855
0.3420576331164234	0.18935109328331828
0.3423998618353671	0.2505981636136333
0.3427424329542007	0.23296900173113777
0.34308534681549624	0.15343606039591137
0.3434286037621676	0.23887144989042808
0.3437722041374721	0.21750670423264062
0.3441161482850086	0.7135171947275714
0.34446043654872177	0.5543992500641709
0.34480506927290067	0.3425990203832416
0.34515004680217665	0.22817526117977066
0.3454953694815278	0.25387218802887285
0.34584103765627777	0.2354147201342534
0.34618705167209435	0.3640051693205162
0.3465334118749911	0.23169934482962873
0.3468801186113284	0.22323199167505922
0.34722717222781396	0.18443581629924025
0.3475745730715008	0.5312453164609543
0.34792232148978935	0.24778279574260437
0.3482704178304284	0.17445617219558684
0.3486188624415139	0.1967868359828953
0.3489676556714908	0.24751298786194284
0.3493167978691525	0.36012838570681
0.34966628938364114	0.2561388532499974
0.35001613056444836	0.22047569442010165
0.3503663217614157	0.1632274976224922
0.3507168633247337	0.19133013123910853
0.3510677556049435	0.2683148433266855
0.35141899895293816	0.3082402510468181
0.35177059371996156	0.24561376768394258
0.35212254025760836	0.27004615579100966
0.35247483891782416	0.43885052457758433
0.35282749005290864	0.3917538540237375
0.3531804940155126	0.3011682177568063
0.35353385115863967	0.23612265615591213
0.3538875618356481	0.27689253548686915
0.3542416264002475	0.2749571644058409
0.35459604520650234	0.22904395716456422
0.35495081860883215	0.30385036781176816
0.3553059469620101	0.2930929357253046
0.35566143062116456	0.3750375026817759
0.3560172699417795	0.36531442026395966
0.356373465279694	0.2696773883952422
0.35673001699110324	0.7155412012903428
0.3570869254325594	0.8088458094609479
0.3574441909609705	0.4199261312948768
0.35780181393360216	0.41249745540435734
0.3581597947080773	0.7546290065948534
0.358518133642377	0.554956026980435
0.3588768310948406	0.670225508497963
0.3592358874241651	0.27955849256140924
0.3595953029894069	0.3842810431562863
0.3599550781499817	0.21715715017782292
0.3603152132656646	0.28773637889317366
0.3606757086965913	0.4960451485166544
0.361036564803257	0.7698021823163842
0.36139778194651695	0.3872054187642164
0.36175936048758894	0.32667378607845854
0.36212130078805094	0.6901742837854205
0.36248360320984374	0.2711709030897279
0.36284626811526965	0.21722010088123084
0.36320929586699424	0.7230680028548665
0.36357268682804506	0.4241702779839157
0.3639364413618126	0.31783529576615716
0.36430055983205223	0.23056085986209174
0.364665042602882	0.4092569492712954
0.3650298900387849	0.617729409924835
0.3653951025046079	0.22899583736927526
0.36576068036556386	0.24243017444718779
0.3661266239872305	0.2187045521832113
0.3664929337355513	0.26831046985113405
0.36685960997683714	0.2988285124773352
0.3672266530777639	0.25729062475145487
0.367594063405374	0.2600493461239378
0.36796184132707804	0.4133483075049481
0.36832998721065424	0.4095778517005954
0.3686985014242484	0.4605770250281605
0.369067384336375	0.3284033611859393
0.3694366363159162	0.2874911234243099
0.3698062577321236	0.22531451387530987
0.37017624895461987	0.26575937232111313
0.370546610353396	0.531821651272125
0.3709173422988131	0.6251507120318638
0.3712884451616033	0.2703931357732214
0.3716599193128703	0.29500822711657687
0.3720317651240883	0.9993537279488246
0.3724039829671021	0.7932564212806816
0.37277657321412927	0.4666983938712108
0.37314953623776065	0.4594285751956324
0.3735228724109598	1.3965654231671507
0.37389658210706284	1.1693709094159317
0.37427066569977874	0.5251203178136455
0.3746451235631912	1.2633220698857643
0.3750199560717584	1.4748532876861444
0.3753951636003124	0.46433538522571655
0.37577074652406117	0.4373830817307078
0.376146705218588	0.6441647826957952
0.37652304005985093	0.8033197832683409
0.3768997514241862	0.6641982523634007
0.37727683968830467	0.3600984363631882
0.3776543052292933	0.4215875649406745
0.37803214842461885	0.37437937545611955
0.37841036965212516	0.31366102973270765
0.37878896929003253	0.5211506723901301
0.37916794771694046	0.5681059063706764
0.37954730531182707	0.6425593301447396
0.3799270424540503	0.7946829346083883
0.380307159523348	0.4132497040510584
0.3806876568998369	0.5147795618363544
0.3810685349640145	0.4475357664418405
0.3814497940967586	0.5767188271697187
0.38183143467932895	0.860098759235637
0.3822134570933656	1.259268868283184
0.3825958617208909	1.3967073699079124
0.38297864894430983	1.105020743614638
0.3833618191464097	1.2246186141619777
0.3837453727103603	0.9083891515382501
0.3841293100197161	1.1142159895022141
0.384513631458414	0.7169440148927103
0.38489833741077456	0.71262714800683
0.3852834282615044	0.6506203422712242
0.38566890439569507	0.9561492210614565
0.3860547661988226	1.420763372650662
0.3864410140567483	0.6418793661297946
0.38682764835572003	0.6863925094751695
0.38721466948237254	0.9029100152023698
0.38760207782372696	0.5757873850629359
0.38798987376719146	0.9780404436805267
0.38837805770056205	0.5883170982142417
0.38876663001202283	1.3658419519520821
0.3891555910901462	0.5122028522694914
0.38954494132389356	0.6193583849340396
0.38993468110261453	0.5534044712511084
0.3903248108160486	0.5177155811102371
0.3907153308543252	0.6392834365952436
0.39110624160796537	0.41695290286455117
0.3914975434678802	0.4166277246750449
0.3918892368253715	0.5312691460438375
0.39228132207213195	1.005482059068296
0.3926737996002461	0.7159162229405085
0.39306666980219274	1.356025029268994
0.39345993307084226	2.1145300374864275
0.39385358979945745	1.0508670587001476
0.3942476403816957	0.7290506696307298
0.39464208521160726	0.7120825386543502
0.3950369246836363	0.5598724447891849
0.3954321591926224	0.48145763185525936
0.3958277891338011	0.5924496636729225
0.3962238149028023	0.7987410681017744
0.3966202368956511	1.093974142399792
0.3970170555087703	2.1895454353161066
0.3974142711389785	0.9037589776068418
0.39781188418349056	0.5476552809367699
0.3982098950399201	0.4088263644939364
0.3986083041062777	0.44553387422793583
0.39900711178097215	0.335044743509291
0.3994063184628117	0.370849919489751
0.39980592455100306	0.465310965744399
0.4002059304451524	0.33913253151330036
0.4006063365452655	0.46811654020633875
0.4010071432517483	0.3198438702193337
0.4014083509654077	0.3946008326166729
0.4018099600874517	0.3669089512249682
0.4022119710194891	0.34023561296142435
0.40261438416353124	0.4448910271638823
0.40301719992199064	0.36991413683483737
0.4034204186976832	0.6797209044437386
0.40382404089382873	0.4182139608187085
0.40422806691404894	0.4082965311147174
0.404632497162369	0.8242774798307235
0.4050373320432195	0.41308843093728875
0.4054425719614362	0.435627201155452
0.40584821732225845	0.41696112316348266
0.406254268531332	0.4467252456461381
0.40666072599470815	0.5846985097233154
0.40706759011884397	0.5239271069010013
0.40747486131060406	0.5355678963014573
0.4078825399772598	0.6610376614079647
0.40829062652648873	0.40785555722914196
0.40869912136637737	0.45187722957185306
0.40910802490542203	0.38525611761595513
0.4095173375525259	0.39963730280139215
0.40992705971700066	0.46318849218512576
0.41033719180856965	0.5843768346956181
0.41074773423736516	0.4754627159469111
0.41115868741392897	0.4756663578213992
0.4115700517492145	0.4679547167919455
0.41198182765458635	0.5325624410105576
0.4123940155418204	0.4726872311416666
0.41280661582310424	0.5339553300913921
0.41321962891103825	0.5731651151983074
0.4136330552186355	0.6411689170816629
0.41404689515932197	0.4824967123151154
0.41446114914693805	0.809663942211709
0.4148758175957384	0.5403964780357977
0.41529090092039056	0.581817895169904
0.41570639953597777	0.6515918757108581
0.416122313857999	0.5142300651534989
0.4165386443023692	0.5198676394927572
0.41695539128541836	0.6069270160373182
0.4173725552238929	0.674537823477732
0.41779013653495684	0.6538550530937168
0.4182081356361922	0.6028960425689803
0.41862655294559853	0.5567461112014682
0.4190453888815931	0.6417295090879995
0.4194646438630111	0.5516032322494341
0.4198843183091081	0.7580132084893842
0.420304412639559	0.8443392148138505
0.4207249272744568	0.5399811650238042
0.4211458626343166	0.567577716292384
0.421567219140075	0.5938853918064466
0.42198899721308825	0.5364290505449001
0.42241119727513277	0.6026471913749232
0.4228338197484091	1.270811307421014
0.42325686505554083	0.5301778986146457
0.423680333619573	0.6140238288647306
0.42410422586397456	0.6336098296612329
0.42452854221263736	0.5886207564095204
0.4249532830898771	0.8175268224913224
0.4253784489204354	0.7544971782291339
0.42580404012947815	0.5966233146258737
0.4262300571425964	0.7926886512598508
0.4266565003858076	0.5918971656313468
0.4270833702855548	0.8555557506594158
0.4275106672687079	0.9635951098149832
0.42793839176256293	0.6320169604833422
0.4283665441948454	0.7281661486640447
0.42879512499370814	0.8184744876934664
0.4292241345877311	0.9794714661471713
0.4296535734059238	0.8535000514565322
0.4300834418777262	1.0965599995351922
0.4305137404330073	1.1608021154150832
0.4309444695020643	1.594289212903577
0.43137562951562625	0.9490170565150863
0.43180722090485346	0.5289665790234231
0.4322392441013378	0.6069834909265075
0.43267169953710305	1.2274185206443122
0.4331045876446034	0.5990227323438881
0.43353790885672777	0.5717559444669774
0.4339716636067979	0.8649599300599744
0.4344058523285671	0.7090250109653927
0.4348404754562242	0.6220722856154279
0.4352755334243927	0.769536669567192
0.4357110266681317	0.6155189378111877
0.43614695562293326	0.66896692421167
0.4365833207247264	0.59805716542057
0.4370201224098773	0.6732493830749059
0.4374573611151867	0.6511422590323074
0.43789503727789286	0.6744227677805714
0.43833315133567297	0.960927446717968
0.43877170372664154	0.835861779163371
0.43921069488935105	0.7992074348804411
0.4396501252627919	0.7300265902269174
0.4400899952863943	0.7162279115908123
0.4405303054000284	0.8111298380049702
0.44097105604400455	0.7247852332095471
0.44141224765907355	0.6618433874503413
0.4418538806864275	0.682940889718021
0.44229595556769846	0.7075054554912262
0.44273847274496153	0.6882918089683007
0.44318143266073473	0.6612475776840229
0.4436248357579766	0.7988087143506839
0.4440686824800909	0.6402837867013804
0.44451297327092526	0.7453621306087713
0.4449577085747697	0.6643925219519528
0.4454028888363596	0.7198585536201267
0.4458485145008758	0.7983341399794568
0.44629458601394356	0.7400104587474805
0.4467411038216344	0.70761546843413
0.44718806837046604	0.7388280500532258
0.44763548010740367	0.6372446409997627
0.44808333947985945	0.6907991348573911
0.4485316469356919	0.759558836324478
0.44898040292320845	0.7082519051478757
0.44942960789116476	0.678914485471712
