# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.6155097198782062
0.3003592447525199	1.5167551278838396
0.3006597542269558	0.3013016307354026
0.300960564361171	0.7927619634124027
0.30126167545597554	0.4610308859340407
0.3015630878124806	0.2600444167313534
0.30186480173209856	0.8144686315248729
0.30216681751654345	3.0072395140055916
0.30246913546783105	0.5392442570134688
0.3027717558882791	0.5163509351148566
0.3030746790805082	0.42742197985305636
0.30337790534744163	0.15418372238139577
0.30368143499230554	0.31435219163944006
0.3039852683186298	0.4046269330172867
0.3042894056302477	0.5458552548171187
0.30459384723129695	0.23406511806962327
0.3048985934262188	0.6120303429729821
0.30520364451975973	0.31800748274944307
0.3055090008169708	0.4972147882624512
0.3058146626232074	1.2385070595119585
0.30612063024413205	0.4938903711518539
0.30642690398571265	0.17384241182911422
0.30673348415422236	0.738861646694598
0.3070403710562418	0.16438622595224625
0.3073475649986577	0.6592535890155848
0.30765506628866374	0.6427111360562647
0.30796287523376253	0.41207206122112067
0.30827099214176173	0.4365614325283349
0.30857941732077815	0.19452614637003648
0.30888815107923795	0.6071355575651741
0.30919719372587473	0.4815248337513976
0.3095065455697313	0.2774697219686869
0.30981620692015954	0.44317707402696943
0.31012617808682075	1.5205826394943271
0.31043645937968534	0.24126850433194302
0.31074705110903517	0.23639356267857667
0.3110579535854617	0.15226840183769114
0.3113691671198673	0.18135886343519814
0.31168069202346704	0.17767708574545696
0.31199252860778476	0.5374320475722046
0.31230467718465704	0.2621938508217944
0.31261713806623304	0.23122284120030506
0.31292991156497285	0.27561461951503696
0.31324299799365024	0.17890820054916304
0.31355639766535176	0.4228383972785736
0.31387011089347633	0.1464608997562779
0.31418413799173767	0.23652812367080656
0.31449847927416325	0.8103698909468127
0.3148131350550943	0.2431471230228615
0.31512810564918703	0.15498609777266534
0.3154433913714119	0.23929420185201442
0.31575899253705464	0.2888140341995676
0.3160749094617161	0.9407333016598699
0.3163911424613123	0.37054454170150253
0.3167076918520776	0.44232658960572047
0.31702455795056145	0.3361240946394797
0.3173417410736292	0.1560468260741661
0.3176592415384646	0.14855288586458903
0.3179770596625682	0.3108525674411484
0.31829519576375775	0.4166746143751827
0.31861365016017007	0.9075808169618068
0.3189324231702587	0.4734725835198895
0.31925151511279676	1.3820290292284725
0.3195709263068769	0.6830443369832422
0.31989065707190945	0.660961283630828
0.32021070772762594	1.0187509720973804
0.32053107859407703	0.501416592901607
0.3208517699916327	0.3449014783955276
0.32117278224098533	0.5473556474579562
0.32149411566314745	1.1826207668634532
0.32181577057945177	0.6078586975346311
0.32213774731155354	0.6588161140624424
0.32246004618142987	0.45307996400439216
0.32278266751137896	1.556355280410693
0.323105611624022	0.8326852440022737
0.32342887884230354	1.9752709423414878
0.32375246948949077	1.3902499332449223
0.32407638388917476	1.1187468127083595
0.3244006223652699	0.48493715206902344
0.3247251852420147	0.25040596962593736
0.3250500728439716	0.4083002744094832
0.32537528549602773	0.7317432381153881
0.32570082352339647	0.1080806835455992
0.32602668725161615	0.23091757051203077
0.3263528770065502	0.1681602273674188
0.32667939311438926	0.15674473407395628
0.3270062359016485	0.23742727203542846
0.3273334056951695	0.19810666610690422
0.32766090282212285	0.17113139913470424
0.32798872761000714	0.32339937182488476
0.32831688038664697	0.17338501981085425
0.32864536148019396	0.18164795796148756
0.3289741712191297	0.19726635300517356
0.32930330993226514	0.29323740557490696
0.32963277794873797	0.15120619825819456
0.32996257559801523	0.19283136581701227
0.33029270320989507	0.22222402041895495
0.3306231611145066	0.28320961045695225
0.3309539496423071	0.5137582187905773
0.3312850691240847	0.28993649024238877
0.33161651989095925	0.7708267321755445
0.33194830227438055	0.2480199976754107
0.3322804166061314	0.6488188324741005
0.3326128632183269	0.4838963796196636
0.3329456424434135	0.5168049503399433
0.3332787546141702	0.292046496294737
0.33361220006370884	0.7190457059895415
0.333945979125476	0.8534699771984844
0.3342800921332507	1.504395804076511
0.3346145394211455	0.7994215549956138
0.33494932132360705	1.3977772725421538
0.33528443817541764	0.568324898566467
0.3356198903116948	1.220721593709215
0.33595567806788895	1.5328031977321401
0.33629180177978923	2.535883158656894
0.33662826178351984	0.506884198960111
0.3369650584155399	1.483440994074034
0.33730219201264616	3.686167264869361
0.33763966291197306	0.8757954742450116
0.337977471450991	1.7361303884427461
0.3383156179675081	1.6212392139666723
0.33865410279967245	1.396390786153889
0.3389929262859681	0.8156302010839485
0.33933208876521753	1.2118766823076659
0.33967159057658325	0.25777998141538405
0.3400114320595682	0.27989077202042906
0.3403516135540145	0.416182516690135
0.34069213540010307	0.45275314715900594
0.34103299793835545	0.3516608105512594
0.3413742015096335	0.23413196911046452
0.3417157464551409	0.3709617926606464
0.3420576331164234	0.160315963550085
0.3423998618353671	0.23224204156325806
0.3427424329542007	0.1834406567785167
0.34308534681549624	0.21799794672633177
0.3434286037621676	0.15630852492022565
0.3437722041374721	0.21597679291840857
0.3441161482850086	0.9263418209144331
0.34446043654872177	1.5311799971822075
0.34480506927290067	0.4034066957502245
0.34515004680217665	0.22811829146951496
0.3454953694815278	0.3681791375542566
0.34584103765627777	0.41993084193018726
0.34618705167209435	0.582932676969259
0.3465334118749911	0.207920580660301
0.3468801186113284	0.26854294272154655
0.34722717222781396	0.13335125322420588
0.3475745730715008	0.8864726716054542
0.34792232148978935	0.26564440734270867
0.3482704178304284	0.3772554060875293
0.3486188624415139	0.19090128933005843
0.3489676556714908	0.37546894876229314
0.3493167978691525	0.5967916589704245
0.34966628938364114	0.3587834661695182
0.35001613056444836	0.25036921618218505
0.3503663217614157	0.19675619289304805
0.3507168633247337	0.4065197654252879
0.3510677556049435	0.2397073099394183
0.35141899895293816	0.34693082862987656
0.35177059371996156	0.1508157004305775
0.35212254025760836	0.2799634753739915
0.35247483891782416	0.29343021906585964
0.35282749005290864	0.20557028135563327
0.3531804940155126	0.23854098086850992
0.35353385115863967	0.18783254906298924
0.3538875618356481	0.15746577389146107
0.3542416264002475	0.21836482757821252
0.35459604520650234	0.19759547712021308
0.35495081860883215	0.4917448339099082
0.3553059469620101	0.2836704057011501
0.35566143062116456	0.36871891353676806
0.3560172699417795	0.5076243339922453
0.356373465279694	0.29141984821088857
0.35673001699110324	0.9379798303045669
0.3570869254325594	0.837313272731393
0.3574441909609705	0.5204815885829323
0.35780181393360216	0.46302585063784857
0.3581597947080773	1.3804339318121261
0.358518133642377	1.4244913746123993
0.3588768310948406	1.3672093657584694
0.3592358874241651	0.31355495134992284
0.3595953029894069	0.4939648339410511
0.3599550781499817	0.2929403778038377
0.3603152132656646	0.24051415564344816
0.3606757086965913	0.8454110371538348
0.361036564803257	1.2400374644672145
0.36139778194651695	0.5503447410599545
0.36175936048758894	0.3061646913434099
0.36212130078805094	0.8267277633892282
0.36248360320984374	0.41948649530374577
0.36284626811526965	0.38409710413110204
0.36320929586699424	2.063972021768497
0.36357268682804506	2.947103479775118
0.3639364413618126	1.4788450081565514
0.36430055983205223	1.6534662347488092
0.364665042602882	1.9114426681304535
0.3650298900387849	2.0790147309894924
0.3653951025046079	1.6504348773920694
0.36576068036556386	1.2475829351393413
0.3661266239872305	0.7487981400927007
0.3664929337355513	0.4121973757057007
0.36685960997683714	0.5717463340073656
0.3672266530777639	1.0097981141960828
0.367594063405374	0.2885694811564044
0.36796184132707804	0.48525171689386976
0.36832998721065424	0.4003018833676262
0.3686985014242484	1.2762670604892192
0.369067384336375	0.6167150430059217
0.3694366363159162	0.3798795649475376
0.3698062577321236	0.28920049016882354
0.37017624895461987	0.384373985064009
0.370546610353396	0.7875137722112574
0.3709173422988131	1.063761222278109
0.3712884451616033	0.37406848699577594
0.3716599193128703	0.7074998110610758
0.3720317651240883	2.1691786158618354
0.3724039829671021	2.753101206332948
0.37277657321412927	1.3471213026326296
0.37314953623776065	2.2645045145535763
0.3735228724109598	2.4174695726453908
0.37389658210706284	2.4551443493764395
0.37427066569977874	2.6482591961503514
0.3746451235631912	1.7632897469989721
0.3750199560717584	3.0853553906974884
0.3753951636003124	2.7290933679912373
0.37577074652406117	1.2403680411879447
0.376146705218588	1.2285801601795323
0.37652304005985093	0.9053474764201237
0.3768997514241862	0.7740084373369405
0.37727683968830467	1.1207818248437655
0.3776543052292933	0.555570421627432
0.37803214842461885	0.37973539413545504
0.37841036965212516	0.34707932320516693
0.37878896929003253	1.2278831309771487
0.37916794771694046	0.7812418041806788
0.37954730531182707	0.9636083838871207
0.3799270424540503	0.9997088210071939
0.380307159523348	0.5022119505346667
0.3806876568998369	0.8848012487774626
0.3810685349640145	0.5930789891362287
0.3814497940967586	1.1107103170318842
0.38183143467932895	1.2737483221037302
0.3822134570933656	2.0634124122003543
0.3825958617208909	2.2620176201335664
0.38297864894430983	2.6052769828311177
0.3833618191464097	2.596145583299915
0.3837453727103603	1.259616086354129
0.3841293100197161	2.242429543137171
0.384513631458414	1.5214325911153055
0.38489833741077456	1.6482106397024379
0.3852834282615044	1.4432356967983255
0.38566890439569507	1.8901304502292353
0.3860547661988226	4.796432992094617
0.3864410140567483	1.5861545466550246
0.38682764835572003	2.2963220390041084
0.38721466948237254	3.336374808421926
0.38760207782372696	1.1402517501451477
0.38798987376719146	3.027757328083403
0.38837805770056205	3.061579784987909
0.38876663001202283	1.4886101701472558
0.3891555910901462	0.5851488683023041
0.38954494132389356	0.6808814159181796
0.38993468110261453	1.2141075660514173
0.3903248108160486	0.8043595948143181
0.3907153308543252	1.9072838124061255
0.39110624160796537	0.5486399440539841
0.3914975434678802	0.8740485370379472
0.3918892368253715	0.7323587042789772
0.39228132207213195	2.1903318275446058
0.3926737996002461	2.4664554903048597
0.39306666980219274	4.778064455184702
0.39345993307084226	3.9881082723624517
0.39385358979945745	1.9648097862267537
0.3942476403816957	1.4976118606203364
0.39464208521160726	2.51816687269871
0.3950369246836363	3.638189780150659
0.3954321591926224	2.106801517663946
0.3958277891338011	4.169616313372357
0.3962238149028023	4.327513263173596
0.3966202368956511	5.25751471519774
0.3970170555087703	5.6622044396328475
0.3974142711389785	2.432449169328375
0.39781188418349056	1.8627893942331837
0.3982098950399201	2.670457155249348
0.3986083041062777	2.1669855917715513
0.39900711178097215	2.1472439962443612
0.3994063184628117	1.6254052366269327
0.39980592455100306	2.1292376307428467
0.4002059304451524	1.2672990625768068
0.4006063365452655	1.187750768614716
0.4010071432517483	1.1930366892832405
0.4014083509654077	0.9174354114559955
0.4018099600874517	0.9941569929824299
0.4022119710194891	0.799715444903608
0.40261438416353124	1.7395303952667425
0.40301719992199064	0.8098783809585949
0.4034204186976832	1.4065277961972513
0.40382404089382873	0.7477693531011365
0.40422806691404894	0.6857998890494984
0.404632497162369	1.4372866902846901
0.4050373320432195	0.7409288930814506
0.4054425719614362	1.1012634898026958
0.40584821732225845	0.8932237949755399
0.406254268531332	1.0181787026343285
0.40666072599470815	1.41638118800614
0.40706759011884397	0.99589096145772
0.40747486131060406	0.8727176638968762
0.4078825399772598	1.536558295151443
0.40829062652648873	0.7559911596261594
0.40869912136637737	0.7498167069090719
0.40910802490542203	0.7211417449225531
0.4095173375525259	0.6629092497855802
0.40992705971700066	0.75106530256788
0.41033719180856965	0.9145952797291331
0.41074773423736516	0.6535208866661215
0.41115868741392897	0.6693937976100507
0.4115700517492145	0.7353915001483395
0.41198182765458635	2.149916646758666
0.4123940155418204	1.3245489618360686
0.41280661582310424	1.338117082171238
0.41321962891103825	1.5797636252357456
0.4136330552186355	1.5204606289400606
0.41404689515932197	1.2868342807285942
0.41446114914693805	3.108195083918272
0.4148758175957384	1.6671741603392811
0.41529090092039056	1.633130621320999
0.41570639953597777	1.6863586364015042
0.416122313857999	1.3095955053466635
0.4165386443023692	1.2667337251679927
0.41695539128541836	1.6071161212903897
0.4173725552238929	2.3264392784906254
0.41779013653495684	1.928155229984025
0.4182081356361922	1.6889395004145524
0.41862655294559853	1.6275944294304863
0.4190453888815931	1.5454257656529324
0.4194646438630111	1.2660532049422333
0.4198843183091081	1.5789053763220309
0.420304412639559	1.7367715263606882
0.4207249272744568	1.466962643156313
0.4211458626343166	1.344769318494443
0.421567219140075	1.6541568587126074
0.42198899721308825	1.2552155983197966
0.42241119727513277	1.313063427217727
0.4228338197484091	2.809017063738978
0.42325686505554083	1.07500373690084
0.423680333619573	1.1475326762848654
0.42410422586397456	1.485014782582941
0.42452854221263736	1.1245907523757874
0.4249532830898771	1.506515640534081
0.4253784489204354	1.5776189053511467
0.42580404012947815	1.3243043548174533
0.4262300571425964	1.8826212077951856
0.4266565003858076	1.4143486392139513
0.4270833702855548	1.8850097500560707
0.4275106672687079	2.897344770268684
0.42793839176256293	1.72699599816491
0.4283665441948454	2.0377637110225106
0.42879512499370814	3.307761133253805
0.4292241345877311	3.76084136375202
0.4296535734059238	2.5569008278021497
0.4300834418777262	5.7298563011895345
0.4305137404330073	4.357807839446805
0.4309444695020643	5.299538325815868
0.43137562951562625	2.9377900481977313
0.43180722090485346	1.5883614820762024
0.4322392441013378	1.6271187500240802
0.43267169953710305	3.428465753937457
0.4331045876446034	1.2067099644376467
0.43353790885672777	1.0847069333321013
0.4339716636067979	1.9279081905815645
0.4344058523285671	1.647817225764375
0.4348404754562242	1.3474970753811706
0.4352755334243927	1.6412068012087653
0.4357110266681317	1.5954278353590834
0.43614695562293326	1.5994005950399304
0.4365833207247264	1.3757441120596143
0.4370201224098773	1.596939508278208
0.4374573611151867	1.522231383269823
0.43789503727789286	1.3926286769689686
0.43833315133567297	1.706065982574608
0.43877170372664154	1.8056953591115785
0.43921069488935105	1.785119122058549
0.4396501252627919	2.0878912601513524
0.4400899952863943	1.9121520581583138
0.4405303054000284	2.1602839121082864
0.44097105604400455	1.8009963628519952
0.44141224765907355	1.6511352172714577
0.4418538806864275	1.7437138727319
0.44229595556769846	1.7865118066731014
0.44273847274496153	2.072893380329788
0.44318143266073473	1.8360927430758829
0.4436248357579766	2.3120714587512143
0.4440686824800909	1.9055529488274803
0.44451297327092526	2.2641292108579534
0.4449577085747697	1.9465999537385843
0.4454028888363596	2.3729914964162937
0.4458485145008758	2.7103370238143527
0.44629458601394356	2.3036712416554685
0.4467411038216344	2.433098957475806
0.44718806837046604	2.2362219263796885
0.44763548010740367	1.889687997204633
0.44808333947985945	1.9655019423863078
0.4485316469356919	2.2268030613749517
0.44898040292320845	2.036682192845341
0.44942960789116476	1.8369023855953541
0.4498792622887662	1.9944040321526733
0.4503293665656675	1.6781020683807413
0.4507799211719727	1.9305225828247619
0.4512309265582363	2.0945723999258177
0.4516823831754637	2.2077070101470526
0.45213429147511197	2.2079268832844345
0.45258665190909014	2.568602802010138
0.45303946492975733	2.967449621260463
0.4534927309899271	4.002579425823657
0.45394645054286636	2.3009985398780386
0.4544006240422936	2.4106947640120566
0.4548552519423825	2.8313359356547623
0.45531033469776155	2.3667135075378387
0.4557658727635125	2.6016921278047067
0.4562218665951746	1.9478545264145952
0.4566783166487416	1.9476264934908303
0.4571352233806629	1.9953595226338003
0.45759258724784574	1.7315674205170422
0.4580504087076553	1.9991354493274571
0.4585086882179118	2.230054987601212
0.4589674262368935	2.4209642603690424
0.4594266232233395	2.7111619885628744
0.4598862796364471	2.5656763787606733
0.46034639593587284	2.7685496272940684
0.4608069725817325	2.3007526627340638
0.4612680100346034	2.1402448620372496
0.46172950875552343	2.472810029711831
0.46219146920598997	2.2696453001706285
0.46265389184796385	2.3752510394227793
0.46311677714386845	2.622717553054372
0.46358012555658895	2.8024314416320224
0.4640439375494734	3.192880809894474
0.4645082135863336	2.514002033884669
0.4649729541314457	2.6459218158152806
0.46543815964955115	2.500320709478964
0.4659038306058555	2.4934912030988174
0.4663699674660288	2.2513282960162417
0.46683657069620843	2.9960141161196128
0.46730364076299763	2.6768063905261754
0.4677711781334667	2.956070096361746
0.4682391832751533	3.0101989685812436
0.46870765665606223	2.7714167521662385
0.4691765987446669	2.8557064144884485
0.46964601000990913	2.4827332765895638
0.47011589092119993	2.6986974490328564
0.4705862419484201	2.5224604498261587
0.4710570635619215	2.744371586758994
0.47152835623252637	2.773949541400882
0.47200012043152634	2.5078216140220677
0.47247235663068665	2.656971782858518
0.4729450653022427	2.74536445266878
0.4734182469189029	2.729342990099752
0.4738919019538495	2.6930410018498923
0.4743660308807381	2.6109634798436145
0.4748406341736976	2.277856358581911
0.4753157123073305	2.1159368816455637
0.47579126575671526	2.5267549444553974
0.47626729499740517	3.3525969693072146
0.47674380050542986	3.620913747714469
0.4772207827572954	3.402309828488142
0.47769824222998314	2.838636049840594
0.47817617940095264	2.9801092128783626
0.47865459474814054	3.0822061152940115
0.47913348874996325	3.1389533597976422
0.47961286188531554	2.6449074901962315
0.4800927146335692	2.8924483635311398
0.480573047474578	3.2825656110106136
0.4810538608886736	3.744152936910974
0.4815351553566694	3.5065919277003523
0.48201693135986157	3.4788464388780573
0.48249918938002545	3.270842092795258
0.48298192989941835	3.0544019189479608
0.48346515340078067	3.2115876077759657
0.4839488603673369	3.3465695570429634
0.4844330512827944	3.577917122605029
0.4849177266313433	3.381652635345538
0.48540288689765926	3.5896521600502904
0.4858885325669022	3.881088969067572
0.48637466412471847	4.280701225020867
0.48686128205723933	3.369689543648825
0.4873483868510826	4.0330867787731455
0.48783597899335396	3.4830429398256055
0.4883240589716447	3.0375886790414692
0.48881262727403474	3.5844720598055986
0.48930168438909233	3.746109672189271
0.4897912308058759	2.822073726939536
0.4902812670139312	3.42947865091552
0.4907717935032936	2.955675244657894
0.4912628107644906	3.338767855388411
0.49175431928853935	2.865865161610972
0.4922463195669482	3.531989713990311
0.4927388120917177	3.036623766877363
0.4932317973553405	2.3713305708788908
0.49372527585080195	2.735848843885641
0.4942192480715806	3.38544708968848
0.49471371451164753	2.421710814060978
0.4952086756654701	2.3249262664085504
0.49570413202801017	4.868505868634439
0.4962000840947228	4.234151249787182
0.49669653236156114	4.466727493192117
0.4971934773249736	4.084619715414387
0.49769091948190425	3.7687609493638976
0.4981888593297956	5.743156558396864
0.49868729736658846	4.570300930896229
0.4991862340907205	4.598116517725471
0.4996856700011284	4.279908489660475
0.5001856055972473	5.564636335323106
0.5006860413790132	5.660177009606097
0.5011869778468626	5.305381767055527
0.5016884155017322	6.288832898053219
0.5021903548450583	5.795665484925024
