# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08812892053707533
0.3003592447525199	0.08747228125642104
0.3006597542269558	0.021957686843381206
0.300960564361171	0.057923461729257414
0.30126167545597554	0.03505292063813524
0.3015630878124806	0.021485689981629197
0.30186480173209856	0.06268795038680504
0.30216681751654345	0.25668044980962124
0.30246913546783105	0.04197477174242453
0.3027717558882791	0.029023602056650204
0.3030746790805082	0.025833011446198487
0.30337790534744163	0.011763770708240707
0.30368143499230554	0.024581023457088517
0.3039852683186298	0.03198811822941827
0.3042894056302477	0.03815584624561398
0.30459384723129695	0.02102038586276965
0.3048985934262188	0.060028815406485504
0.30520364451975973	0.032657393591387
0.3055090008169708	0.03514247780764462
0.3058146626232074	0.09142342110510109
0.30612063024413205	0.04024340939269558
0.30642690398571265	0.013710820310392908
0.30673348415422236	0.0632086056305743
0.3070403710562418	0.012047458130178318
0.3073475649986577	0.05084017099069845
0.30765506628866374	0.05213212256942454
0.30796287523376253	0.03527806494996768
0.30827099214176173	0.03823206088841629
0.30857941732077815	0.014155001422705238
0.30888815107923795	0.04886943790624182
0.30919719372587473	0.040218624654809285
0.3095065455697313	0.027082779238424587
0.30981620692015954	0.045656424719131734
0.31012617808682075	0.12147774167489829
0.31043645937968534	0.021204889686610013
0.31074705110903517	0.02190158125878055
0.3110579535854617	0.014998739707967489
0.3113691671198673	0.01742515298935589
0.31168069202346704	0.018426039280832588
0.31199252860778476	0.044444714890890115
0.31230467718465704	0.02673723064481346
0.31261713806623304	0.024843821097622273
0.31292991156497285	0.03118438536949425
0.31324299799365024	0.02263593798654105
0.31355639766535176	0.0449780714180611
0.31387011089347633	0.018128219745498515
0.31418413799173767	0.026529433569605364
0.31449847927416325	0.09422527446565226
0.3148131350550943	0.031132133752408166
0.31512810564918703	0.020580477231643333
0.3154433913714119	0.02558976601815274
0.31575899253705464	0.04225594200543722
0.3160749094617161	0.09209689862576098
0.3163911424613123	0.03943555113097054
0.3167076918520776	0.046644126974090934
0.31702455795056145	0.03402093539074921
0.3173417410736292	0.02068559294679955
0.3176592415384646	0.022412823051641904
0.3179770596625682	0.039190429492538176
0.31829519576375775	0.04390812290036434
0.31861365016017007	0.07842176500262993
0.3189324231702587	0.028689938473494738
0.31925151511279676	0.1176109685527563
0.3195709263068769	0.039326041120636326
0.31989065707190945	0.0434001630869838
0.32021070772762594	0.09218162302815833
