# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0406192917869835
0.3003592447525199	0.036789290134567186
0.3006597542269558	0.0071982765791647205
0.300960564361171	0.0192132084165134
0.30126167545597554	0.011961130958334863
0.3015630878124806	0.0070748929631755724
0.30186480173209856	0.02207690741511649
0.30216681751654345	0.089495916623913
0.30246913546783105	0.01619080522176348
0.3027717558882791	0.010436332285728366
0.3030746790805082	0.009857905963187787
0.30337790534744163	0.004182567022481928
0.30368143499230554	0.008782239800081377
0.3039852683186298	0.011279424941372252
0.3042894056302477	0.01683849693081007
0.30459384723129695	0.007689996408270266
0.3048985934262188	0.021712544046733978
0.30520364451975973	0.011696901020765928
0.3055090008169708	0.012891262220732565
0.3058146626232074	0.0378217038890344
0.30612063024413205	0.015507068183908611
0.30642690398571265	0.004454234344283426
0.30673348415422236	0.02154117037003697
0.3070403710562418	0.0041733059986684695
0.3073475649986577	0.016397769010734035
0.30765506628866374	0.01673601076114955
0.30796287523376253	0.012098241582305101
0.30827099214176173	0.015120149647651597
0.30857941732077815	0.005314014161473039
0.30888815107923795	0.016929139152731903
0.30919719372587473	0.01760348903684672
0.3095065455697313	0.012169782906725195
0.30981620692015954	0.024542944184766033
0.31012617808682075	0.07895291680878348
0.31043645937968534	0.01590519767046543
0.31074705110903517	0.01800387725746118
0.3110579535854617	0.014576101461252492
0.3113691671198673	0.01952060700802602
0.31168069202346704	0.023235840559611077
0.31199252860778476	0.04237384525671314
0.31230467718465704	0.026840611572986027
0.31261713806623304	0.026315115742523442
0.31292991156497285	0.03481402923979915
0.31324299799365024	0.032840038149766236
0.31355639766535176	0.06017785983537247
0.31387011089347633	0.024612198572999996
0.31418413799173767	0.030333313824388655
0.31449847927416325	0.12568635661865238
0.3148131350550943	0.03730160780173291
0.31512810564918703	0.02223261074367068
0.3154433913714119	0.020824441258308832
0.31575899253705464	0.04068758479251369
0.3160749094617161	0.0921608011792144
0.3163911424613123	0.045385968519025405
0.3167076918520776	0.034424082666225084
0.31702455795056145	0.030751773050855156
0.3173417410736292	0.01719908107513346
0.3176592415384646	0.021793904265124352
0.3179770596625682	0.037098124679960084
0.31829519576375775	0.05917893328198954
0.31861365016017007	0.04954865346276698
0.3189324231702587	0.021660570701136275
0.31925151511279676	0.07137535859083292
0.3195709263068769	0.02765354997732986
0.31989065707190945	0.028807320161301737
0.32021070772762594	0.05197522805982734
0.32053107859407703	0.03570086092047798
0.3208517699916327	0.023708061572585037
0.32117278224098533	0.037729960083590044
0.32149411566314745	0.06098147909667104
0.32181577057945177	0.030537529724161683
0.32213774731155354	0.03274114055612383
0.32246004618142987	0.02375353902198313
0.32278266751137896	0.06740224972062678
0.323105611624022	0.040585624114923315
0.32342887884230354	0.07847137053380265
0.32375246948949077	0.050054018826887405
0.32407638388917476	0.041165551447254874
0.3244006223652699	0.020651359126922408
0.3247251852420147	0.01666548150207598
0.3250500728439716	0.02054886835943132
0.32537528549602773	0.028335425798799302
0.32570082352339647	0.007800871244992678
0.32602668725161615	0.013953452309984092
0.3263528770065502	0.013172154960065003
0.32667939311438926	0.012765766342973736
0.3270062359016485	0.016689943123939108
0.3273334056951695	0.013834408960804782
0.32766090282212285	0.01330403611879189
0.32798872761000714	0.024165279324904428
0.32831688038664697	0.018620572261812837
0.32864536148019396	0.01992309393534173
0.3289741712191297	0.026568258002181166
0.32930330993226514	0.033870792595681744
0.32963277794873797	0.031094462287956107
0.32996257559801523	0.042120274938471924
0.33029270320989507	0.06062462828559227
0.3306231611145066	0.07211079129823006
0.3309539496423071	0.08395928844937461
0.3312850691240847	0.10270367889380733
0.33161651989095925	0.1884667064105201
0.33194830227438055	0.09146972828723894
0.3322804166061314	0.12764325682169173
0.3326128632183269	0.11114072687830467
0.3329456424434135	0.1355610851582283
0.3332787546141702	0.09328127673036025
0.33361220006370884	0.14097754818123556
0.333945979125476	0.14854111357108427
0.3342800921332507	0.19121912726201643
0.3346145394211455	0.19958943448750985
0.33494932132360705	0.20839382015197275
0.33528443817541764	0.10597658976082391
0.3356198903116948	0.1258900213269077
0.33595567806788895	0.13690553106517636
0.33629180177978923	0.21110610813755618
0.33662826178351984	0.06318850856912345
0.3369650584155399	0.09922437689258778
0.33730219201264616	0.22297965015509053
0.33763966291197306	0.040426399681862554
0.337977471450991	0.10058513923978576
0.3383156179675081	0.08330154963046975
0.33865410279967245	0.07237567176882477
0.3389929262859681	0.03711185878912865
0.33933208876521753	0.06833435801487878
0.33967159057658325	0.02603578241089548
0.3400114320595682	0.025012916612392168
0.3403516135540145	0.04066419704399622
0.34069213540010307	0.06972106702853297
0.34103299793835545	0.048246812731489404
0.3413742015096335	0.04868786298919476
0.3417157464551409	0.04793684705282859
0.3420576331164234	0.028425764691431044
0.3423998618353671	0.037398604438696435
0.3427424329542007	0.03546717625455039
0.34308534681549624	0.02727716427375468
0.3434286037621676	0.05383057250723277
0.3437722041374721	0.03860925375905021
0.3441161482850086	0.13185151981474375
0.34446043654872177	0.12604089542184607
0.34480506927290067	0.06112568733618636
0.34515004680217665	0.03906134524421865
0.3454953694815278	0.04679684963508993
0.34584103765627777	0.050314091804415775
0.34618705167209435	0.06586250764228407
0.3465334118749911	0.0480473396813338
0.3468801186113284	0.04999170550786309
0.34722717222781396	0.035019700183153944
0.3475745730715008	0.131317446382658
0.34792232148978935	0.06337057330226452
0.3482704178304284	0.052476540221309695
0.3486188624415139	0.05786957868088574
0.3489676556714908	0.09249367185493433
0.3493167978691525	0.1365638854326549
0.34966628938364114	0.10857778333291097
0.35001613056444836	0.10512940060763236
0.3503663217614157	0.08235123396650093
0.3507168633247337	0.11598414193278887
0.3510677556049435	0.16264139342941103
0.35141899895293816	0.2216594993382728
0.35177059371996156	0.18590308488625745
0.35212254025760836	0.22174567116780147
0.35247483891782416	0.3725913420429001
0.35282749005290864	0.3589051221007118
0.3531804940155126	0.2909884825350978
0.35353385115863967	0.27031794297388834
0.3538875618356481	0.3348625758005688
0.3542416264002475	0.3329006687858775
0.35459604520650234	0.3053210812874364
0.35495081860883215	0.4486762706130684
0.3553059469620101	0.42385569986258387
0.35566143062116456	0.5649530428849773
0.3560172699417795	0.5848248656163905
0.356373465279694	0.4147429096360806
0.35673001699110324	1.142702233432706
0.3570869254325594	1.1848422553873863
0.3574441909609705	0.62562679191469
0.35780181393360216	0.662034683258421
0.3581597947080773	1.5722076508445533
0.358518133642377	1.432887114596332
0.3588768310948406	1.3197383826442153
0.3592358874241651	0.42092927094478183
0.3595953029894069	0.35832038518515014
0.3599550781499817	0.19468096722984493
0.3603152132656646	0.2635117532607485
0.3606757086965913	0.43962605162941193
0.361036564803257	0.6022037233368374
0.36139778194651695	0.23438291191392688
0.36175936048758894	0.18000502205087707
0.36212130078805094	0.36606159383136855
0.36248360320984374	0.12744541619033894
0.36284626811526965	0.11503915643167854
0.36320929586699424	0.40306075016347837
0.36357268682804506	0.28118801178390573
0.3639364413618126	0.1398308852497035
0.36430055983205223	0.1399203826623625
0.364665042602882	0.1776869545426962
0.3650298900387849	0.2173366102435966
0.3653951025046079	0.13838598850662392
0.36576068036556386	0.10439810707116622
0.3661266239872305	0.09188505399019069
0.3664929337355513	0.08108762004201876
0.36685960997683714	0.0928918701152547
0.3672266530777639	0.0917394545651718
0.367594063405374	0.07105155951574861
0.36796184132707804	0.10874218735467574
0.36832998721065424	0.10571925493268107
0.3686985014242484	0.15846720291423672
0.369067384336375	0.10878996395666408
0.3694366363159162	0.09109323309519636
0.3698062577321236	0.06813493078802259
0.37017624895461987	0.08055893886899304
0.370546610353396	0.17442371700423626
0.3709173422988131	0.21883423067754051
0.3712884451616033	0.08296806162789261
