# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8391924876385177
0.3003592447525199	1.8271067313348548
0.3006597542269558	0.48836249930523296
0.300960564361171	1.4424889567694175
0.30126167545597554	0.8616842827156217
0.3015630878124806	0.6420485235379318
0.30186480173209856	1.640078721800755
0.30216681751654345	6.665905204416028
0.30246913546783105	1.2134143656802598
0.3027717558882791	1.0318720325214457
0.3030746790805082	0.7464539077301134
0.30337790534744163	0.43886620731440334
0.30368143499230554	0.768437471635557
0.3039852683186298	1.1010531783800062
0.3042894056302477	1.0524065932025963
0.30459384723129695	0.7303228730389024
0.3048985934262188	2.2681956578337203
0.30520364451975973	1.1865589697135406
0.3055090008169708	1.384131433122528
0.3058146626232074	2.514846457059747
0.30612063024413205	1.3168559607136352
0.30642690398571265	0.47798943819150824
0.30673348415422236	0.9831059363639958
0.3070403710562418	0.4126469111289281
0.3073475649986577	0.6668095914693202
0.30765506628866374	1.0332129684332796
0.30796287523376253	0.654885488355086
0.30827099214176173	1.3852709582108327
0.30857941732077815	0.5260387868227696
0.30888815107923795	0.8847427703479298
0.30919719372587473	1.4597697477383274
0.3095065455697313	1.1635698424148149
0.30981620692015954	1.8982558978507802
0.31012617808682075	3.9963315617715645
0.31043645937968534	0.6988426895869685
0.31074705110903517	0.6491109105279377
0.3110579535854617	0.5368600693923419
0.3113691671198673	0.4990151161448769
0.31168069202346704	0.5838676526598856
0.31199252860778476	1.0782721641831197
0.31230467718465704	0.8049598676680061
0.31261713806623304	0.7902959587636998
0.31292991156497285	0.7063567913676736
0.31324299799365024	0.6928461095489435
0.31355639766535176	1.3554612680154259
0.31387011089347633	0.6259411479244369
0.31418413799173767	0.7794293662401813
0.31449847927416325	2.107748907556388
0.3148131350550943	0.8812734131119534
0.31512810564918703	0.6473803148460188
0.3154433913714119	0.6595408931835337
0.31575899253705464	1.3728136092790686
0.3160749094617161	1.859180728869873
0.3163911424613123	1.0659348790774
0.3167076918520776	1.2832240421863186
0.31702455795056145	1.1700513756225999
0.3173417410736292	0.6822029080981176
0.3176592415384646	0.998344101496946
0.3179770596625682	1.43450182916964
0.31829519576375775	1.7419314003369364
0.31861365016017007	1.3876398705916941
0.3189324231702587	0.8853250154070329
0.31925151511279676	1.7415878606365056
0.3195709263068769	1.6122241045236025
0.31989065707190945	1.174791967173679
0.32021070772762594	1.260384279354189
0.32053107859407703	0.9149102630349416
0.3208517699916327	1.1612123537673447
0.32117278224098533	2.2429059335052046
0.32149411566314745	2.432299438095603
0.32181577057945177	1.3907075797079071
0.32213774731155354	1.5373091005976287
0.32246004618142987	1.4907175035937057
0.32278266751137896	2.5043922343428635
0.323105611624022	2.1574724933715217
0.32342887884230354	2.2997548534095342
0.32375246948949077	1.9576110494844088
0.32407638388917476	1.7002932272948947
0.3244006223652699	1.5197015443474287
0.3247251852420147	1.1924945239454312
0.3250500728439716	1.3953752816407674
0.32537528549602773	1.4683580750010792
0.32570082352339647	0.8409459638168142
0.32602668725161615	0.9168525585804852
0.3263528770065502	0.9874227037963837
0.32667939311438926	1.0681085311982603
0.3270062359016485	1.299786078733688
0.3273334056951695	1.2501274957014625
0.32766090282212285	0.9616681534697188
0.32798872761000714	1.369815346609314
0.32831688038664697	1.2760448004014537
0.32864536148019396	1.187786775568887
0.3289741712191297	1.0698284984064734
0.32930330993226514	1.2630073238798551
0.32963277794873797	0.9676169074575237
0.32996257559801523	1.004458490593826
0.33029270320989507	1.325908922550257
0.3306231611145066	1.403276861090307
0.3309539496423071	1.302399733152854
0.3312850691240847	1.3153026885457715
0.33161651989095925	2.463481715619325
0.33194830227438055	1.1262982228145073
0.3322804166061314	1.5269004455601178
0.3326128632183269	1.2828441994453768
0.3329456424434135	1.5688980520180575
0.3332787546141702	1.203993092655902
0.33361220006370884	1.6985542331521013
0.333945979125476	1.4982892127321839
0.3342800921332507	1.5072772221010156
0.3346145394211455	1.5090218582421024
0.33494932132360705	1.9898795705005985
0.33528443817541764	1.2836378978428222
