# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28025362293489364
0.3003592447525199	0.2555162076690895
0.3006597542269558	0.057393465335529574
0.300960564361171	0.08640335303707006
0.30126167545597554	0.059746173519389545
0.3015630878124806	0.024704232198124974
0.30186480173209856	0.15251094800348686
0.30216681751654345	0.747868969085492
0.30246913546783105	0.07851443001311052
0.3027717558882791	0.03476551050704618
0.3030746790805082	0.07062456742876536
0.30337790534744163	0.013213241610884628
0.30368143499230554	0.0383823907529552
0.3039852683186298	0.05026408749293067
0.3042894056302477	0.09921654278280802
0.30459384723129695	0.04319301619175312
0.3048985934262188	0.07847655196201292
0.30520364451975973	0.03410853838254209
0.3055090008169708	0.03738860500510622
0.3058146626232074	0.41718072020526786
0.30612063024413205	0.11998063204986274
0.30642690398571265	0.025843992382777552
0.30673348415422236	0.35652670035979545
0.3070403710562418	0.03379282198006348
0.3073475649986577	0.31344734652622797
0.30765506628866374	0.23395519468092216
0.30796287523376253	0.1637772506787306
0.30827099214176173	0.07338671555707268
0.30857941732077815	0.02706578810852172
0.30888815107923795	0.25595936629203264
0.30919719372587473	0.08110325414304421
0.3095065455697313	0.037653690990369124
0.30981620692015954	0.10686903186857907
0.31012617808682075	0.34617677814358483
0.31043645937968534	0.07200555543259035
0.31074705110903517	0.07414347803525125
0.3110579535854617	0.039277465957111964
0.3113691671198673	0.04288073338718719
0.31168069202346704	0.044122173428721115
0.31199252860778476	0.1793695372727738
0.31230467718465704	0.0799651679283618
0.31261713806623304	0.06147382125516808
0.31292991156497285	0.11664252069879644
0.31324299799365024	0.03641501774431426
0.31355639766535176	0.09549769511643195
0.31387011089347633	0.027521087579976244
0.31418413799173767	0.06470825488426746
0.31449847927416325	0.3625251758181897
0.3148131350550943	0.08752670296373039
0.31512810564918703	0.052556961742970774
0.3154433913714119	0.10900284521977695
0.31575899253705464	0.10088699907905425
0.3160749094617161	0.40296431993070003
0.3163911424613123	0.1363757305111233
0.3167076918520776	0.1689498850474425
0.31702455795056145	0.08630698795635476
0.3173417410736292	0.04356152516695304
0.3176592415384646	0.02081512479029654
0.3179770596625682	0.0725064347279079
0.31829519576375775	0.07967690481835522
0.31861365016017007	0.26440263532034963
0.3189324231702587	0.08265590221865483
0.31925151511279676	0.3999055569342961
0.3195709263068769	0.08523435528525841
0.31989065707190945	0.12789184187035557
0.32021070772762594	0.4006018640191039
0.32053107859407703	0.14220362567811387
0.3208517699916327	0.09061207444879492
0.32117278224098533	0.1617461171058032
0.32149411566314745	0.3655113038859015
0.32181577057945177	0.2724135696295944
0.32213774731155354	0.28657045161441425
0.32246004618142987	0.14959475983962334
0.32278266751137896	0.8652245822153314
0.323105611624022	0.2830229713201798
0.32342887884230354	1.0639259108941825
0.32375246948949077	0.7290349845005563
0.32407638388917476	0.5894574683610876
0.3244006223652699	0.11918102542414008
0.3247251852420147	0.12071933590409174
0.3250500728439716	0.1816553038372653
0.32537528549602773	0.3325111358702044
0.32570082352339647	0.02012603814366954
0.32602668725161615	0.11216408887689204
0.3263528770065502	0.058124732648366574
0.32667939311438926	0.05818987375405929
0.3270062359016485	0.09995787459815045
0.3273334056951695	0.07323358775809087
0.32766090282212285	0.08717596254707778
0.32798872761000714	0.18453380545204842
0.32831688038664697	0.07444362328739017
0.32864536148019396	0.07266788701187782
0.3289741712191297	0.09352435077734553
0.32930330993226514	0.07305142020253752
0.32963277794873797	0.04708684045862559
0.32996257559801523	0.06406821459467929
0.33029270320989507	0.0725132212916419
0.3306231611145066	0.09070661352539128
0.3309539496423071	0.1972200138523494
0.3312850691240847	0.06427575564393728
0.33161651989095925	0.27510171252924226
0.33194830227438055	0.10969682675364727
0.3322804166061314	0.2919446456793789
0.3326128632183269	0.2177971057556073
0.3329456424434135	0.2020941076753564
0.3332787546141702	0.08142878753694256
0.33361220006370884	0.23214391082451807
0.333945979125476	0.21745938586869465
0.3342800921332507	0.7277246924879726
0.3346145394211455	0.17276867366590287
0.33494932132360705	0.7132175145626393
0.33528443817541764	0.11059179376383585
0.3356198903116948	0.3671627715230441
0.33595567806788895	0.5811788301303074
0.33629180177978923	0.9397200608617308
0.33662826178351984	0.09502064210324504
0.3369650584155399	0.28626254329748524
0.33730219201264616	1.8701685624236675
0.33763966291197306	0.11779563956755892
0.337977471450991	0.7196251048943451
0.3383156179675081	0.7505889868535442
0.33865410279967245	0.5190716156324565
0.3389929262859681	0.14913038407065607
0.33933208876521753	0.5058206875242626
0.33967159057658325	0.06532836688786305
0.3400114320595682	0.0816436747418781
0.3403516135540145	0.16416690209746682
0.34069213540010307	0.22213970044951895
0.34103299793835545	0.17322293421972002
0.3413742015096335	0.11210656419932793
0.3417157464551409	0.1648663606490081
