# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.441014346886412
0.3003592447525199	3.680286167000544
0.3006597542269558	0.9513508637567386
0.300960564361171	2.756264914358301
0.30126167545597554	1.7315392741223614
0.3015630878124806	1.209204828682895
0.30186480173209856	3.052108082518066
0.30216681751654345	13.615789631885882
0.30246913546783105	2.412290728977747
0.3027717558882791	2.1173380117388443
0.3030746790805082	1.6626697421388752
0.30337790534744163	0.8768210191677761
0.30368143499230554	1.4510249852200847
0.3039852683186298	2.244934024775463
0.3042894056302477	2.084279737802596
0.30459384723129695	1.346887772893442
0.3048985934262188	4.382943932308586
0.30520364451975973	2.3345788146611572
0.3055090008169708	2.8076488969699107
0.3058146626232074	4.819345872485238
0.30612063024413205	3.0289488778549107
0.30642690398571265	1.0561120867432545
0.30673348415422236	2.370125039771766
0.3070403710562418	0.9086723130876314
0.3073475649986577	1.661720329990207
0.30765506628866374	2.285508181023368
0.30796287523376253	1.4535643188420058
0.30827099214176173	2.7226576231985247
0.30857941732077815	1.0362327872342774
0.30888815107923795	1.8982050419593903
0.30919719372587473	2.9294940759124826
0.3095065455697313	2.291374119871214
0.30981620692015954	3.792617490980898
0.31012617808682075	7.935741487209814
0.31043645937968534	1.3711745142094578
0.31074705110903517	1.2680086860119066
0.3110579535854617	1.0396274384220394
0.3113691671198673	0.9093163167958689
0.31168069202346704	1.163332035921327
0.31199252860778476	1.9707459661025195
0.31230467718465704	1.5294005256933476
0.31261713806623304	1.459956919883565
0.31292991156497285	1.291702522722838
0.31324299799365024	1.2646355414524486
0.31355639766535176	2.470302398506789
0.31387011089347633	1.1142719942204578
0.31418413799173767	1.398962221759597
0.31449847927416325	3.800840474642155
0.3148131350550943	1.6102522696706472
0.31512810564918703	1.1491067627674674
0.3154433913714119	1.282035466029698
0.31575899253705464	2.477582462908573
0.3160749094617161	3.6955518725647503
0.3163911424613123	2.03219900551455
0.3167076918520776	2.5313137603369036
0.31702455795056145	2.110925168330417
0.3173417410736292	1.2809044886294225
0.3176592415384646	1.7918220750695202
0.3179770596625682	2.5566976360860125
0.31829519576375775	3.0769829397651653
0.31861365016017007	2.5710831121439353
0.3189324231702587	1.5527955156612667
0.31925151511279676	3.355879837136573
0.3195709263068769	2.9255409256695413
0.31989065707190945	2.2393191400883428
0.32021070772762594	2.492537703034873
0.32053107859407703	1.7031555920727581
0.3208517699916327	2.1209198250626624
0.32117278224098533	4.088879018563546
0.32149411566314745	4.32358195971576
0.32181577057945177	2.6078151766407878
0.32213774731155354	2.786941181834665
0.32246004618142987	2.752004496904739
0.32278266751137896	4.766411178579616
0.323105611624022	3.9573761759921755
0.32342887884230354	4.737907116326206
0.32375246948949077	3.802861493517498
0.32407638388917476	3.2636910510680734
0.3244006223652699	2.859888111906127
0.3247251852420147	2.172248762361905
0.3250500728439716	2.4693155682555368
0.32537528549602773	2.747322252199601
0.32570082352339647	1.4975813672388476
0.32602668725161615	1.5948208925734344
0.3263528770065502	1.7886460014498329
0.32667939311438926	1.8285771709494636
0.3270062359016485	2.362414514755122
0.3273334056951695	2.245610543111027
0.32766090282212285	1.7243586486021782
0.32798872761000714	2.5845268175830367
0.32831688038664697	2.296319993288619
0.32864536148019396	2.1008576918377977
0.3289741712191297	1.9559438418927604
0.32930330993226514	2.2239147615964963
0.32963277794873797	1.7222803950177648
0.32996257559801523	1.7404880476789029
0.33029270320989507	2.3364407587739335
0.3306231611145066	2.477503451414441
0.3309539496423071	2.264521126406239
0.3312850691240847	2.3669353206805313
0.33161651989095925	4.300353669598525
0.33194830227438055	2.054040049296975
0.3322804166061314	2.748065908332578
0.3326128632183269	2.404180874512734
0.3329456424434135	2.8119552193801347
0.3332787546141702	2.1939900702329096
0.33361220006370884	2.98988684831776
0.333945979125476	2.645006254622025
0.3342800921332507	2.8683353608465207
0.3346145394211455	2.680147785711994
0.33494932132360705	3.696040425412395
0.33528443817541764	2.2130177557170874
0.3356198903116948	2.9550413604315753
0.33595567806788895	4.565505344984658
0.33629180177978923	6.994432199208902
0.33662826178351984	3.3642079113521057
