# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12145846152430556
0.3003592447525199	0.18315245075369974
0.3006597542269558	0.047692292041589215
0.300960564361171	0.15034530888173114
0.30126167545597554	0.09549629129922926
0.3015630878124806	0.06922235933188547
0.30186480173209856	0.16633901862574665
0.30216681751654345	0.6591360487150489
0.30246913546783105	0.11636301708728673
0.3027717558882791	0.10023740450685321
0.3030746790805082	0.07673386779832096
0.30337790534744163	0.04338010007190611
0.30368143499230554	0.083905845634904
0.3039852683186298	0.11052982129684805
0.3042894056302477	0.1075060358169597
0.30459384723129695	0.07475069615843609
0.3048985934262188	0.16502602671650024
0.30520364451975973	0.08634916430572076
0.3055090008169708	0.09639749474054787
0.3058146626232074	0.19707666457640594
0.30612063024413205	0.0990387885486081
0.30642690398571265	0.03773807366231742
0.30673348415422236	0.0705700183701222
0.3070403710562418	0.03279766392425337
0.3073475649986577	0.05199038372394846
0.30765506628866374	0.07643560164445835
0.30796287523376253	0.030891369278440585
0.30827099214176173	0.07615968273123194
0.30857941732077815	0.029284928542650156
0.30888815107923795	0.0438560101368608
0.30919719372587473	0.05043444016009288
0.3095065455697313	0.04411952963798914
0.30981620692015954	0.0568493288293294
0.31012617808682075	0.1093984377990881
0.31043645937968534	0.020948144111758934
0.31074705110903517	0.019984491083621273
0.3110579535854617	0.017989859056090716
0.3113691671198673	0.020240182975686777
0.31168069202346704	0.0246565147331679
0.31199252860778476	0.04160447468789452
0.31230467718465704	0.029045950520379338
0.31261713806623304	0.027803091153811615
0.31292991156497285	0.034343863691943345
0.31324299799365024	0.03390910275782064
0.31355639766535176	0.06174163362490633
0.31387011089347633	0.025695371657481075
0.31418413799173767	0.030999537830827532
0.31449847927416325	0.12349092774981418
0.3148131350550943	0.03826751343684352
0.31512810564918703	0.02322881947351176
0.3154433913714119	0.021556252417721716
0.31575899253705464	0.04516425576711642
0.3160749094617161	0.08950752238696418
0.3163911424613123	0.04507047275891781
0.3167076918520776	0.03841635747300066
0.31702455795056145	0.03597995428824895
0.3173417410736292	0.020839748495471044
0.3176592415384646	0.030494513833896807
0.3179770596625682	0.04651599163597551
0.31829519576375775	0.06283064902530361
0.31861365016017007	0.03733680365705156
0.3189324231702587	0.024726593626748693
0.31925151511279676	0.049568829351024135
0.3195709263068769	0.04354097479483857
0.31989065707190945	0.03490800073668461
0.32021070772762594	0.039172320894474734
0.32053107859407703	0.028207638411948635
0.3208517699916327	0.031165727915949175
0.32117278224098533	0.05533488382673473
0.32149411566314745	0.07074325441617701
0.32181577057945177	0.04267986460967619
0.32213774731155354	0.047987355091938584
0.32246004618142987	0.0504122090723087
0.32278266751137896	0.09928708398044359
0.323105611624022	0.07573451461269268
0.32342887884230354	0.06606040674019122
0.32375246948949077	0.06090019850807602
0.32407638388917476	0.055420425918001316
0.3244006223652699	0.05933713039069675
0.3247251852420147	0.04703222663779714
0.3250500728439716	0.06362384000232366
0.32537528549602773	0.0658164197865671
0.32570082352339647	0.041921557753390466
0.32602668725161615	0.043232269324113046
0.3263528770065502	0.03290172848554307
0.32667939311438926	0.04148050279737509
0.3270062359016485	0.04851143475034287
0.3273334056951695	0.049264942027558614
0.32766090282212285	0.03833926093798987
0.32798872761000714	0.045060544884350025
0.32831688038664697	0.03850734640603951
0.32864536148019396	0.032174431026781684
0.3289741712191297	0.03424623768076764
0.32930330993226514	0.042126629667771316
0.32963277794873797	0.03624629777300406
0.32996257559801523	0.04593526768150199
0.33029270320989507	0.06770540130747513
0.3306231611145066	0.07988129100538127
0.3309539496423071	0.09054933008589018
0.3312850691240847	0.11135793491326214
0.33161651989095925	0.20612746956399655
0.33194830227438055	0.09958627413013771
0.3322804166061314	0.13912454774803906
0.3326128632183269	0.12108382049652842
0.3329456424434135	0.1463772672308032
0.3332787546141702	0.1005406215338829
0.33361220006370884	0.1508087520129143
0.333945979125476	0.15995181408022965
0.3342800921332507	0.2012635711461225
0.3346145394211455	0.2203789760041715
0.33494932132360705	0.21584403767488744
0.33528443817541764	0.11071421703456591
0.3356198903116948	0.11371904704965428
0.33595567806788895	0.130003011544784
0.33629180177978923	0.16168255220914177
0.33662826178351984	0.06679643449953984
0.3369650584155399	0.0898970324020172
0.33730219201264616	0.10894316235510194
0.33763966291197306	0.04874772610073116
0.337977471450991	0.058918556413800276
0.3383156179675081	0.05934791667624047
0.33865410279967245	0.052369313843859025
0.3389929262859681	0.08374201110359328
0.33933208876521753	0.12331736070538027
0.33967159057658325	0.07452993913665466
0.3400114320595682	0.055888459200359925
0.3403516135540145	0.08260302937040948
0.34069213540010307	0.07254595458421302
0.34103299793835545	0.07181504779654861
0.3413742015096335	0.08882925830677812
0.3417157464551409	0.08715324184818825
0.3420576331164234	0.05792132482967723
0.3423998618353671	0.07668975257242551
0.3427424329542007	0.06671124266333335
0.34308534681549624	0.0449338649518561
0.3434286037621676	0.07670789821120684
0.3437722041374721	0.058964697804533825
0.3441161482850086	0.18296063306047333
0.34446043654872177	0.1633045038597575
0.34480506927290067	0.10294061777917948
0.34515004680217665	0.07072747602234947
0.3454953694815278	0.07428547306590477
0.34584103765627777	0.07389641179672556
0.34618705167209435	0.10359854911601343
0.3465334118749911	0.06578040981097513
0.3468801186113284	0.059502850501703536
0.34722717222781396	0.050617970322160095
0.3475745730715008	0.15009965700421074
0.34792232148978935	0.07740646162444156
0.3482704178304284	0.05601043707465883
0.3486188624415139	0.0705923741614636
0.3489676556714908	0.10123580162510704
0.3493167978691525	0.15060389778956132
0.34966628938364114	0.11793248753437637
0.35001613056444836	0.11381586720042115
0.3503663217614157	0.0893414982051233
0.3507168633247337	0.12403665885520934
0.3510677556049435	0.17889957801708717
0.35141899895293816	0.24115710157972306
0.35177059371996156	0.20248594023074615
0.35212254025760836	0.23950472568462305
0.35247483891782416	0.4042238614104793
0.35282749005290864	0.38943398955108127
0.3531804940155126	0.3137666533798795
0.35353385115863967	0.29103475059630246
0.3538875618356481	0.35807586156117394
0.3542416264002475	0.3547847500432771
0.35459604520650234	0.3254127466417675
0.35495081860883215	0.4760946094469172
0.3553059469620101	0.4479459463729131
0.35566143062116456	0.5899213360032579
0.3560172699417795	0.6112586135704594
0.356373465279694	0.43291451351851895
0.35673001699110324	1.1910425518357595
0.3570869254325594	1.2468922102632944
0.3574441909609705	0.6640592641496839
0.35780181393360216	0.697772175907008
0.3581597947080773	1.6310410587680835
0.358518133642377	1.4352203202714735
0.3588768310948406	1.3691409252215967
0.3592358874241651	0.4371556715231274
0.3595953029894069	0.3874578362594872
0.3599550781499817	0.20850745664690265
0.3603152132656646	0.2797223520802506
0.3606757086965913	0.4631100374628681
0.361036564803257	0.63656413976689
0.36139778194651695	0.24831516440077636
0.36175936048758894	0.18850609744794075
0.36212130078805094	0.39008638529800277
0.36248360320984374	0.13538827526011246
0.36284626811526965	0.12029141840650118
0.36320929586699424	0.4139791844190032
0.36357268682804506	0.20203784025292315
0.3639364413618126	0.13405942200469817
0.36430055983205223	0.09182450874975746
0.364665042602882	0.16743290226476756
0.3650298900387849	0.23401354798497587
0.3653951025046079	0.08243013600357021
0.36576068036556386	0.08868267987123084
0.3661266239872305	0.08766299758544387
0.3664929337355513	0.08892991034310213
0.36685960997683714	0.09738457159885965
0.3672266530777639	0.0813184888965627
0.367594063405374	0.08011070307417253
0.36796184132707804	0.12051817089949399
0.36832998721065424	0.1186798570646331
0.3686985014242484	0.13874851053230952
0.369067384336375	0.10242641512453352
0.3694366363159162	0.09384390483481177
0.3698062577321236	0.07169965124839078
0.37017624895461987	0.086635372310354
0.370546610353396	0.18273281956448792
0.3709173422988131	0.2249631881216644
0.3712884451616033	0.09735309264383704
0.3716599193128703	0.1134026788333322
0.3720317651240883	0.4209260217588187
0.3724039829671021	0.3270255132928078
0.37277657321412927	0.1901970703677954
0.37314953623776065	0.22606734806631593
0.3735228724109598	0.7173424921072351
0.37389658210706284	0.6418184361082079
0.37427066569977874	0.2657711359823668
0.3746451235631912	0.7614043481935795
0.3750199560717584	0.9285856071708006
0.3753951636003124	0.3137422004695558
0.37577074652406117	0.3010710563679905
0.376146705218588	0.4694372360401821
0.37652304005985093	0.6334248164560032
0.3768997514241862	0.5436659035314619
0.37727683968830467	0.31283117739871524
0.3776543052292933	0.3619068766029584
0.37803214842461885	0.3211271980895601
0.37841036965212516	0.33859434086864315
0.37878896929003253	0.5029325765742303
0.37916794771694046	0.5958006862595122
0.37954730531182707	0.7471807407788186
0.3799270424540503	0.8288057777787564
0.380307159523348	0.5215517579006678
0.3806876568998369	0.7281224843051384
0.3810685349640145	0.5595212935442664
0.3814497940967586	0.8138381330557981
0.38183143467932895	1.1938689369389066
0.3822134570933656	1.7258616383716174
0.3825958617208909	2.21574948503125
0.38297864894430983	1.801564193369298
0.3833618191464097	2.0681395377930265
0.3837453727103603	1.4832943938756284
0.3841293100197161	1.8745787697380918
0.384513631458414	1.2158822715216535
0.38489833741077456	1.4294624645132399
0.3852834282615044	1.313799436445961
0.38566890439569507	1.8493745303016298
0.3860547661988226	3.1364917610087195
0.3864410140567483	1.1010323143349554
0.38682764835572003	1.3744617304130529
0.38721466948237254	2.131614512331085
0.38760207782372696	0.7947681300068896
0.38798987376719146	1.8627578038059616
0.38837805770056205	1.2389911375416582
0.38876663001202283	0.8329472122663898
0.3891555910901462	0.2522861324284088
0.38954494132389356	0.28349178749004544
0.38993468110261453	0.2374483555396022
0.3903248108160486	0.20922379205422803
0.3907153308543252	0.2681942805311293
0.39110624160796537	0.18366649797137904
0.3914975434678802	0.16060830119281377
0.3918892368253715	0.18595034695901924
0.39228132207213195	0.3303609576245098
0.3926737996002461	0.23699521519341848
0.39306666980219274	0.4534835626504815
0.39345993307084226	0.7151926162545706
0.39385358979945745	0.3441607102144238
0.3942476403816957	0.24543744494925607
0.39464208521160726	0.2548702180117614
0.3950369246836363	0.19785911419000363
0.3954321591926224	0.15760658428614252
0.3958277891338011	0.18484533434813233
0.3962238149028023	0.25359720074877734
0.3966202368956511	0.3374324498368923
0.3970170555087703	0.6947829831316918
0.3974142711389785	0.2909464335386603
0.39781188418349056	0.1782214366520586
0.3982098950399201	0.13617344041997448
0.3986083041062777	0.15281717207837928
0.39900711178097215	0.10626423409013015
0.3994063184628117	0.11981902264008
0.39980592455100306	0.1432415863815836
0.4002059304451524	0.11062554364775026
0.4006063365452655	0.15942942928783538
0.4010071432517483	0.11348644478820911
0.4014083509654077	0.1487926938858773
0.4018099600874517	0.13628220307565792
0.4022119710194891	0.13685078873418866
0.40261438416353124	0.18531794579565794
0.40301719992199064	0.1518922893823661
0.4034204186976832	0.26300215147847966
0.40382404089382873	0.18074997625377062
0.40422806691404894	0.17617837210261458
0.404632497162369	0.4070877480594887
0.4050373320432195	0.18496384428029158
0.4054425719614362	0.23975792552407857
0.40584821732225845	0.22446653931519617
0.406254268531332	0.26070895478054606
0.40666072599470815	0.34131361459812753
0.40706759011884397	0.3046594963069935
0.40747486131060406	0.3491835836157228
0.4078825399772598	0.4307095144184783
0.40829062652648873	0.29039778816032263
