# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1988597063609803
0.3003592447525199	0.19671319267847748
0.3006597542269558	0.048580168178278926
0.300960564361171	0.14343173051948124
0.30126167545597554	0.08740168292231928
0.3015630878124806	0.0617243044133179
0.30186480173209856	0.15971512880689986
0.30216681751654345	0.6717275482590442
0.30246913546783105	0.12049838486581557
0.3027717558882791	0.10491184576882412
0.3030746790805082	0.08215378754338994
0.30337790534744163	0.04302050197964728
0.30368143499230554	0.07399789626855743
0.3039852683186298	0.11058011951713877
0.3042894056302477	0.10948439950605798
0.30459384723129695	0.06870961236116849
0.3048985934262188	0.21673664125258643
0.30520364451975973	0.11771094484354136
0.3055090008169708	0.13884032101515462
0.3058146626232074	0.24483501656820314
0.30612063024413205	0.14762136707492252
0.30642690398571265	0.05213372009332697
0.30673348415422236	0.11016791027977646
0.3070403710562418	0.04461322548019523
0.3073475649986577	0.07660692407553002
0.30765506628866374	0.10834865871917361
0.30796287523376253	0.07022849868533336
0.30827099214176173	0.13762498168990797
0.30857941732077815	0.05199708380390765
0.30888815107923795	0.09173530460917197
0.30919719372587473	0.15118138016732582
0.3095065455697313	0.11692602908880624
0.30981620692015954	0.19451626834438965
0.31012617808682075	0.4169247602993241
0.31043645937968534	0.07057837242684073
0.31074705110903517	0.06734545888203099
0.3110579535854617	0.05464444102233523
0.3113691671198673	0.05091750288506681
0.31168069202346704	0.06319617777786149
0.31199252860778476	0.11331868167560559
0.31230467718465704	0.08225523682970809
0.31261713806623304	0.07980876194594905
0.31292991156497285	0.07416148347685758
0.31324299799365024	0.07195028182693475
0.31355639766535176	0.1394654544532863
0.31387011089347633	0.062402433909802296
0.31418413799173767	0.07892817126863232
0.31449847927416325	0.22778829923851376
0.3148131350550943	0.09055454985101298
0.31512810564918703	0.06405494300233906
0.3154433913714119	0.06885489849041916
0.31575899253705464	0.1362010591330723
0.3160749094617161	0.20214984037749434
0.3163911424613123	0.11192248700239679
0.3167076918520776	0.13398014410038728
0.31702455795056145	0.11755373386802533
0.3173417410736292	0.07040319883938113
0.3176592415384646	0.09864194544653064
0.3179770596625682	0.14246473289146502
0.31829519576375775	0.17528465739071733
0.31861365016017007	0.1543321489600626
0.3189324231702587	0.09149344127082534
0.31925151511279676	0.20378881923198144
0.3195709263068769	0.1628359307806063
0.31989065707190945	0.12776593981966158
0.32021070772762594	0.15227857933026473
0.32053107859407703	0.10209524155475722
0.3208517699916327	0.1188566636795369
0.32117278224098533	0.22787566463899953
0.32149411566314745	0.25664540119277407
0.32181577057945177	0.14374831995994033
0.32213774731155354	0.15914312662617053
0.32246004618142987	0.15562197876795128
0.32278266751137896	0.2671267304460441
0.323105611624022	0.22114967894552945
0.32342887884230354	0.2596963219048655
0.32375246948949077	0.21325575076983302
0.32407638388917476	0.18300151291872466
