# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.45106575210463923
0.3003592447525199	0.45201768747341586
0.3006597542269558	0.12002023958544178
0.300960564361171	0.3555283057970807
0.30126167545597554	0.2128490595486929
0.3015630878124806	0.1576247746140393
0.30186480173209856	0.39823527426015753
0.30216681751654345	1.6169628504089513
0.30246913546783105	0.2934250048815596
0.3027717558882791	0.24868457309060668
0.3030746790805082	0.18065593132641047
0.30337790534744163	0.1050632134411826
0.30368143499230554	0.18342195486604246
0.3039852683186298	0.263097428276123
0.3042894056302477	0.2515463624296629
0.30459384723129695	0.1733117097205206
0.3048985934262188	0.5360879646598103
0.30520364451975973	0.2830962617061249
0.3055090008169708	0.3321942388224877
0.3058146626232074	0.5916300014406938
0.30612063024413205	0.32767938964530235
0.30642690398571265	0.11939938671785708
0.30673348415422236	0.23944081644793916
0.3070403710562418	0.10084363785637883
0.3073475649986577	0.15869492765294632
0.30765506628866374	0.2461898081279525
0.30796287523376253	0.1553131931908048
0.30827099214176173	0.3243095313015057
0.30857941732077815	0.12251162789430618
0.30888815107923795	0.20656868179729412
0.30919719372587473	0.3453644991821205
0.3095065455697313	0.26958284736947935
0.30981620692015954	0.44334686787182587
0.31012617808682075	0.9391946355981663
0.31043645937968534	0.1632042012925766
0.31074705110903517	0.1500502206235939
0.3110579535854617	0.1237838124449689
0.3113691671198673	0.11454802906763821
0.31168069202346704	0.13617146273218403
0.31199252860778476	0.24664409729039438
0.31230467718465704	0.18488363650288625
0.31261713806623304	0.1804648655146295
0.31292991156497285	0.16211025816849492
0.31324299799365024	0.15915417185105332
0.31355639766535176	0.30878092037153293
0.31387011089347633	0.14237057751270665
0.31418413799173767	0.1772741641101967
0.31449847927416325	0.48360357218592537
0.3148131350550943	0.20174895384249483
0.31512810564918703	0.1463674704125811
0.3154433913714119	0.14940420640276572
0.31575899253705464	0.3125708745804517
0.3160749094617161	0.42229367340532403
0.3163911424613123	0.24214240564550502
0.3167076918520776	0.2894873647195684
0.31702455795056145	0.26438152326255016
0.3173417410736292	0.15531758855325217
0.3176592415384646	0.22659850238159054
0.3179770596625682	0.32276882717770095
0.31829519576375775	0.3921680534164707
0.31861365016017007	0.31460833523189274
0.3189324231702587	0.20150077344414594
0.31925151511279676	0.39435238685547586
0.3195709263068769	0.361193242505577
0.31989065707190945	0.2651884158246197
0.32021070772762594	0.2870294745339223
0.32053107859407703	0.2070917738728407
0.3208517699916327	0.2613740939577295
0.32117278224098533	0.5035605119352127
0.32149411566314745	0.5525085800979175
0.32181577057945177	0.3159910923698322
0.32213774731155354	0.3457769661924904
0.32246004618142987	0.33456119050816596
0.32278266751137896	0.567404589518311
0.323105611624022	0.4900154672642723
0.32342887884230354	0.5243285540586615
0.32375246948949077	0.4436871325034939
0.32407638388917476	0.3810723565300664
0.3244006223652699	0.34544356092127626
0.3247251852420147	0.27162307411211
0.3250500728439716	0.31514080456718635
0.32537528549602773	0.33259161868082576
0.32570082352339647	0.18970924199098177
0.32602668725161615	0.20826869092136918
0.3263528770065502	0.22640132739251492
0.32667939311438926	0.2422247525432153
0.3270062359016485	0.2937807030295611
0.3273334056951695	0.28303754652367563
0.32766090282212285	0.2191813740671085
0.32798872761000714	0.3177985146750233
0.32831688038664697	0.29038599493702416
0.32864536148019396	0.2700276217010143
0.3289741712191297	0.24365554328049235
0.32930330993226514	0.2879055059043274
0.32963277794873797	0.2208863531351269
0.32996257559801523	0.22789483235012983
0.33029270320989507	0.3036147434976501
0.3306231611145066	0.31950082166566934
0.3309539496423071	0.29956292028811765
0.3312850691240847	0.3043442897381388
0.33161651989095925	0.5575751085876084
0.33194830227438055	0.2554320632885006
0.3322804166061314	0.34892385322499353
0.3326128632183269	0.2964302032089557
0.3329456424434135	0.3594522767619874
0.3332787546141702	0.2794944818105552
0.33361220006370884	0.3845166704824988
0.333945979125476	0.3405114207179284
0.3342800921332507	0.3524152511406914
0.3346145394211455	0.35166446389103045
0.33494932132360705	0.45824520115481643
0.33528443817541764	0.29681306821985753
0.3356198903116948	0.39349137889349345
0.33595567806788895	0.5994199336231614
0.33629180177978923	0.9080768035885083
0.33662826178351984	0.45164018390166266
0.3369650584155399	0.6861468343551884
0.33730219201264616	0.9116104624253757
0.33763966291197306	0.41330931250303643
0.337977471450991	0.51294913962688
0.3383156179675081	0.5358456617876454
0.33865410279967245	0.4556972306206089
0.3389929262859681	0.5956515710562004
0.33933208876521753	0.7889898673548961
0.33967159057658325	0.4964587700649238
0.3400114320595682	0.3967204149896868
0.3403516135540145	0.6244954952944457
0.34069213540010307	0.6193627606006464
0.34103299793835545	0.6359402390389783
0.3413742015096335	0.753900692571258
0.3417157464551409	0.7221996346988795
0.3420576331164234	0.44023564074179594
0.3423998618353671	0.5825836946634108
0.3427424329542007	0.5435473294002015
0.34308534681549624	0.3584173848814178
0.3434286037621676	0.5596326787673218
0.3437722041374721	0.507448365986819
0.3441161482850086	1.6390028405302515
0.34446043654872177	1.2852830393115648
0.34480506927290067	0.7945296668139158
0.34515004680217665	0.5263187933518939
0.3454953694815278	0.5881448199221568
0.34584103765627777	0.5483637790594613
0.34618705167209435	0.8403384876311205
0.3465334118749911	0.5357815641729151
0.3468801186113284	0.5169870622871313
0.34722717222781396	0.42183797694572905
0.3475745730715008	1.2164544961350223
0.34792232148978935	0.5713275861612696
0.3482704178304284	0.4028401859407163
0.3486188624415139	0.45627247702224233
0.3489676556714908	0.5744802508621387
0.3493167978691525	0.8295403941644431
0.34966628938364114	0.5801953728282067
0.35001613056444836	0.49979049442428464
0.3503663217614157	0.37230319042765014
0.3507168633247337	0.43582193340437325
0.3510677556049435	0.6129444739674876
0.35141899895293816	0.6964987359051522
0.35177059371996156	0.548737832022078
0.35212254025760836	0.5979318337532428
0.35247483891782416	0.9714178190675958
0.35282749005290864	0.8643378340543355
0.3531804940155126	0.6678075837545123
0.35353385115863967	0.5283903982440046
0.3538875618356481	0.6256469714961389
0.3542416264002475	0.6209459383541125
0.35459604520650234	0.5136420004840918
0.35495081860883215	0.6862237809968267
0.3553059469620101	0.6583065376177714
0.35566143062116456	0.847558540720909
0.3560172699417795	0.828460003975697
0.356373465279694	0.6104109439275639
0.35673001699110324	1.6193966829149626
0.3570869254325594	1.8171056897316817
0.3574441909609705	0.935961205769156
0.35780181393360216	0.9252742642286249
0.3581597947080773	1.7394603887455555
0.358518133642377	1.332793475379622
0.3588768310948406	1.5303626095668754
0.3592358874241651	0.6224026604104653
0.3595953029894069	0.8383242234546465
0.3599550781499817	0.4768595482065253
0.3603152132656646	0.6414037130834069
0.3606757086965913	1.1035339624995548
0.361036564803257	1.7297298835862234
0.36139778194651695	0.852231791875929
0.36175936048758894	0.7248579000587151
0.36212130078805094	1.5416153772497714
0.36248360320984374	0.6055573217663079
0.36284626811526965	0.48568173296310235
0.36320929586699424	1.621660539723066
0.36357268682804506	0.9509847187889525
0.3639364413618126	0.704643479656207
0.36430055983205223	0.5152087696448573
0.364665042602882	0.9134097294097948
0.3650298900387849	1.3807601352863526
0.3653951025046079	0.5117592791700732
0.36576068036556386	0.5393170629833021
0.3661266239872305	0.48871699113173933
0.3664929337355513	0.597717557530563
0.36685960997683714	0.6734855165293275
0.3672266530777639	0.5771989221941333
0.367594063405374	0.57054024023326
0.36796184132707804	0.9061502396161715
0.36832998721065424	0.8974173446462853
0.3686985014242484	1.0177412803364543
0.369067384336375	0.7235961909911746
0.3694366363159162	0.6353797022860077
0.3698062577321236	0.49991289619670026
0.37017624895461987	0.5915303255949027
0.370546610353396	1.1633581298538904
0.3709173422988131	1.3805513913415706
0.3712884451616033	0.5963510346842337
0.3716599193128703	0.6502855401646044
0.3720317651240883	2.2024751722772002
0.3724039829671021	1.7534236608087719
0.37277657321412927	1.0303011980021652
0.37314953623776065	1.0207809727118484
0.3735228724109598	3.0930376824714343
0.37389658210706284	2.591852848910657
0.37427066569977874	1.133262807456817
0.3746451235631912	2.728356444733407
0.3750199560717584	3.2073414792333983
0.3753951636003124	1.0069264066527688
0.37577074652406117	0.9510567864287456
0.376146705218588	1.399436271433345
0.37652304005985093	1.7243660984039164
0.3768997514241862	1.4123719435109883
0.37727683968830467	0.7586720167768137
0.3776543052292933	0.8895309747352745
0.37803214842461885	0.7898641482679085
0.37841036965212516	0.6651452036782904
0.37878896929003253	1.1139789663875457
0.37916794771694046	1.2138266347979723
0.37954730531182707	1.3793639084820555
0.3799270424540503	1.707755518544143
0.380307159523348	0.8790515312511071
0.3806876568998369	1.088669090436504
0.3810685349640145	0.9563466721988932
0.3814497940967586	1.223324823762634
0.38183143467932895	1.8384896403465094
0.3822134570933656	2.69999837371323
0.3825958617208909	2.991160689302827
0.38297864894430983	2.3551709326120407
0.3833618191464097	2.6449774354111653
0.3837453727103603	1.927662312131624
0.3841293100197161	2.3957888536786114
0.384513631458414	1.5237858053967637
0.38489833741077456	1.5436095920084985
0.3852834282615044	1.432282965482559
0.38566890439569507	2.0915698777252
0.3860547661988226	3.191456506296271
0.3864410140567483	1.4104784044746819
0.38682764835572003	1.5321586855106133
0.38721466948237254	2.1087331868204635
0.38760207782372696	1.2435036789226932
0.38798987376719146	2.211380666472247
0.38837805770056205	1.435419446062598
0.38876663001202283	2.8728062931251324
0.3891555910901462	1.0858017461128948
0.38954494132389356	1.3168442283179698
0.38993468110261453	1.1780523988713612
0.3903248108160486	1.1067568125533747
0.3907153308543252	1.3741020380073048
0.39110624160796537	0.896848666779743
0.3914975434678802	0.8775344231193105
0.3918892368253715	1.1161189414306243
0.39228132207213195	2.1074802235593353
0.3926737996002461	1.510553222180129
0.39306666980219274	2.8704176010619498
0.39345993307084226	4.483636950477618
0.39385358979945745	2.2376183255455007
0.3942476403816957	1.554424781084559
0.39464208521160726	1.5215374870418301
0.3950369246836363	1.1927825005786503
0.3954321591926224	1.021468454219584
0.3958277891338011	1.229105604538376
0.3962238149028023	1.6660593109881472
0.3966202368956511	2.2795143282237174
0.3970170555087703	4.5807321595516965
0.3974142711389785	1.8972361893881877
0.39781188418349056	1.1588349085890497
0.3982098950399201	0.8647489063661107
0.3986083041062777	0.9451080908663485
0.39900711178097215	0.7041702262337773
0.3994063184628117	0.7704335720820956
0.39980592455100306	0.9611089977726269
0.4002059304451524	0.7026752853916118
0.4006063365452655	0.9738769700664381
0.4010071432517483	0.667706793659413
0.4014083509654077	0.8224529837394741
0.4018099600874517	0.7709566047087221
0.4022119710194891	0.7169959402481435
0.40261438416353124	0.9365657040438895
0.40301719992199064	0.771877865441648
0.4034204186976832	1.403367889930389
0.40382404089382873	0.8604005414100994
0.40422806691404894	0.841128622680164
0.404632497162369	1.7145548464377665
0.4050373320432195	0.8590517476196324
0.4054425719614362	0.9057869095646695
0.40584821732225845	0.8703699121970021
0.406254268531332	0.9334882711168584
0.40666072599470815	1.2216878633741948
0.40706759011884397	1.082423114841427
0.40747486131060406	1.08953719088179
0.4078825399772598	1.3490610040768278
0.40829062652648873	0.8361214587075008
0.40869912136637737	0.9201225434492445
0.40910802490542203	0.7829700815399713
0.4095173375525259	0.816642322297074
0.40992705971700066	0.9336412874628878
0.41033719180856965	1.1609918746908214
