# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11461303968108838
0.3003592447525199	0.11481851673455597
0.3006597542269558	0.026707173653521432
0.300960564361171	0.06998657246672997
0.30126167545597554	0.04085149450990988
0.3015630878124806	0.02647186621874305
0.30186480173209856	0.07355419482171961
0.30216681751654345	0.30538893634845743
0.30246913546783105	0.05175521323280637
0.3027717558882791	0.03622933970892543
0.3030746790805082	0.03160407798082538
0.30337790534744163	0.013922283151077054
0.30368143499230554	0.028073632847105023
0.3039852683186298	0.035540607176809645
0.3042894056302477	0.04486745377667756
0.30459384723129695	0.023478790231577645
0.3048985934262188	0.06410656674980689
0.30520364451975973	0.03493001966721307
0.3055090008169708	0.03849231318727194
0.3058146626232074	0.10669979790555219
0.30612063024413205	0.04713480782308153
0.30642690398571265	0.016015887560978718
0.30673348415422236	0.06389579344437313
0.3070403710562418	0.01516239261393145
0.3073475649986577	0.04861754882896871
0.30765506628866374	0.052690548232335245
0.30796287523376253	0.035306862922723094
0.30827099214176173	0.04566460958751279
0.30857941732077815	0.0167213359649969
0.30888815107923795	0.04900020310047257
0.30919719372587473	0.04750596014676455
0.3095065455697313	0.03183074853144772
0.30981620692015954	0.05296633788361212
0.31012617808682075	0.14264194147751916
0.31043645937968534	0.02302483074211597
0.31074705110903517	0.024126242705498003
0.3110579535854617	0.016795718815001245
0.3113691671198673	0.020051372143758576
0.31168069202346704	0.021841030972276455
0.31199252860778476	0.052394129381140825
0.31230467718465704	0.03063034313767946
0.31261713806623304	0.030959098368717363
0.31292991156497285	0.03607490877581688
0.31324299799365024	0.02686963641287933
0.31355639766535176	0.056916614656119184
0.31387011089347633	0.02258156439907589
0.31418413799173767	0.032430781435954036
0.31449847927416325	0.10956428350084563
0.3148131350550943	0.034847672455601206
0.31512810564918703	0.021757837555774158
0.3154433913714119	0.027423197902077638
0.31575899253705464	0.04903856169566435
0.3160749094617161	0.09766623422804399
0.3163911424613123	0.0435609344100589
0.3167076918520776	0.050389677000646095
0.31702455795056145	0.04194833411101427
0.3173417410736292	0.023799343374202055
0.3176592415384646	0.027101546270640264
0.3179770596625682	0.04641801843682524
0.31829519576375775	0.0554485146451059
0.31861365016017007	0.0892881722180419
0.3189324231702587	0.03720460237009221
0.31925151511279676	0.13202410665815784
0.3195709263068769	0.053383070273180726
0.31989065707190945	0.05480771290560549
0.32021070772762594	0.1007212820408664
0.32053107859407703	0.04889754579248363
0.3208517699916327	0.03933702933943226
0.32117278224098533	0.06723820854060092
0.32149411566314745	0.1089436725985574
0.32181577057945177	0.06039165188318666
0.32213774731155354	0.06673850016965147
0.32246004618142987	0.047650102077916104
0.32278266751137896	0.1476453253542236
0.323105611624022	0.07794685153234529
0.32342887884230354	0.17166963040785604
0.32375246948949077	0.1223724220523069
0.32407638388917476	0.09961605819278506
0.3244006223652699	0.05076682867257859
0.3247251852420147	0.03796764523566353
0.3250500728439716	0.050017087095267795
0.32537528549602773	0.06835422407456962
0.32570082352339647	0.020661285082780374
0.32602668725161615	0.03273072630151355
0.3263528770065502	0.029734252540966462
0.32667939311438926	0.03074601269448126
0.3270062359016485	0.03948655046323769
0.3273334056951695	0.033458359423704884
0.32766090282212285	0.030406807569463457
0.32798872761000714	0.04988000100967499
0.32831688038664697	0.03464477482005416
0.32864536148019396	0.033537203139652416
0.3289741712191297	0.035210006510831594
0.32930330993226514	0.04457485720302691
0.32963277794873797	0.03426312787115129
0.32996257559801523	0.04096936537362244
0.33029270320989507	0.057387688661807434
0.3306231611145066	0.06830721255082503
0.3309539496423071	0.08744732988553577
0.3312850691240847	0.09000873884799356
0.33161651989095925	0.1821590186133534
0.33194830227438055	0.08450455216184483
0.3322804166061314	0.13172073320429026
0.3326128632183269	0.10927798150750281
0.3329456424434135	0.12791677819015215
0.3332787546141702	0.08046402841172505
0.33361220006370884	0.13039172466088472
0.333945979125476	0.14672344997509779
0.3342800921332507	0.2312753097697528
0.3346145394211455	0.18854547951103726
0.33494932132360705	0.21197642279335782
0.33528443817541764	0.08914738087996851
0.3356198903116948	0.14833576373404284
0.33595567806788895	0.17499831663566517
0.33629180177978923	0.27429240853478787
0.33662826178351984	0.06482967421663284
0.3369650584155399	0.14637154297632549
0.33730219201264616	0.4238132462327035
0.33763966291197306	0.0767133837392129
0.337977471450991	0.18768829868393372
0.3383156179675081	0.15637997002011034
0.33865410279967245	0.14304326366246767
0.3389929262859681	0.08313965094371371
0.33933208876521753	0.14496686929309818
0.33967159057658325	0.05769118040346629
0.3400114320595682	0.05218752466720599
0.3403516135540145	0.08325964507130876
0.34069213540010307	0.09524688921254762
0.34103299793835545	0.0856621082275625
0.3413742015096335	0.09388300756980092
0.3417157464551409	0.09560002045767652
0.3420576331164234	0.05681228186518157
0.3423998618353671	0.07455187537233772
0.3427424329542007	0.07126740894280541
0.34308534681549624	0.053226929380544866
0.3434286037621676	0.07403854715855013
0.3437722041374721	0.06910850779797278
0.3441161482850086	0.24354614621816967
0.34446043654872177	0.23365562496017486
0.34480506927290067	0.11332825977566076
0.34515004680217665	0.07173781182132334
0.3454953694815278	0.08923968974328862
0.34584103765627777	0.09242192389146105
0.34618705167209435	0.1225940890210943
0.3465334118749911	0.07243584235344712
0.3468801186113284	0.07558154373948739
0.34722717222781396	0.05424262484089879
0.3475745730715008	0.20088760930941468
0.34792232148978935	0.08306479034071045
0.3482704178304284	0.07020483293409302
0.3486188624415139	0.06960510110145746
0.3489676556714908	0.10377394917246029
0.3493167978691525	0.15741381562529141
0.34966628938364114	0.1129059095807878
0.35001613056444836	0.10037083120300584
0.3503663217614157	0.078106602357312
0.3507168633247337	0.11260555588732124
0.3510677556049435	0.15515862186354074
