# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07976716558891103
0.3003592447525199	0.07797948084885681
0.3006597542269558	0.015967019753900392
0.300960564361171	0.04375128690229361
0.30126167545597554	0.025997694972822925
0.3015630878124806	0.01597781905689224
0.30186480173209856	0.049371611902447765
0.30216681751654345	0.182627931684461
0.30246913546783105	0.03423525197300575
0.3027717558882791	0.02405024315000287
0.3030746790805082	0.02126561199764619
0.30337790534744163	0.00933928698571031
0.30368143499230554	0.018276937558965027
0.3039852683186298	0.024695265018130002
0.3042894056302477	0.03413501302194458
0.30459384723129695	0.017631661175272793
0.3048985934262188	0.0450655388723568
0.30520364451975973	0.023549098281868946
0.3055090008169708	0.027124749814704887
0.3058146626232074	0.08663517975340335
0.30612063024413205	0.03687385165691369
0.30642690398571265	0.010554745293278293
0.30673348415422236	0.0592936207210956
0.3070403710562418	0.0107026090855948
0.3073475649986577	0.046738545247228584
0.30765506628866374	0.04717504646942048
0.30796287523376253	0.030307720432484996
0.30827099214176173	0.03172233778604876
0.30857941732077815	0.012046880761963795
0.30888815107923795	0.044025883482446765
0.30919719372587473	0.03451905383885359
0.3095065455697313	0.022869775764546203
0.30981620692015954	0.040860733699497165
0.31012617808682075	0.10733070702734586
0.31043645937968534	0.019451618335362023
0.31074705110903517	0.019208448080411982
0.3110579535854617	0.01324610233768251
0.3113691671198673	0.014253273722468486
0.31168069202346704	0.01456599758739731
0.31199252860778476	0.03829381033328143
0.31230467718465704	0.023993402277497237
0.31261713806623304	0.025547162497283993
0.31292991156497285	0.03453740179049679
0.31324299799365024	0.023682019042431883
0.31355639766535176	0.04669229301758933
0.31387011089347633	0.019456063891874223
0.31418413799173767	0.026687614565296596
0.31449847927416325	0.08100268834638023
0.3148131350550943	0.04006269802337376
0.31512810564918703	0.03423722914072952
0.3154433913714119	0.03341366833835362
0.31575899253705464	0.04987200413224823
0.3160749094617161	0.10085688074604626
0.3163911424613123	0.04677349260919531
0.3167076918520776	0.05405408117647093
0.31702455795056145	0.03692604493003772
0.3173417410736292	0.021242665759095114
0.3176592415384646	0.027992913127679167
0.3179770596625682	0.041405959473066474
0.31829519576375775	0.05098305687686287
0.31861365016017007	0.06995460870040103
0.3189324231702587	0.03410184515502206
0.31925151511279676	0.09553253947094768
0.3195709263068769	0.04683548906452927
0.31989065707190945	0.04621095018361227
0.32021070772762594	0.07794509643541332
0.32053107859407703	0.03683002642060432
0.3208517699916327	0.03249291254508811
0.32117278224098533	0.06074760938801725
0.32149411566314745	0.10061262671307995
0.32181577057945177	0.05907612885531987
0.32213774731155354	0.06068471322015425
0.32246004618142987	0.04106720213412346
0.32278266751137896	0.14764800213856097
0.323105611624022	0.07393893047736645
0.32342887884230354	0.16517559239308668
0.32375246948949077	0.11950455578426854
0.32407638388917476	0.09599092454971188
0.3244006223652699	0.03948475126053308
0.3247251852420147	0.03415676553209816
0.3250500728439716	0.04431552992823023
0.32537528549602773	0.06756304519140609
0.32570082352339647	0.01521152530454376
0.32602668725161615	0.025384351626617372
0.3263528770065502	0.02116198898396188
0.32667939311438926	0.021341745199935133
0.3270062359016485	0.02981512935466994
0.3273334056951695	0.026425323992870897
0.32766090282212285	0.02353566678701072
0.32798872761000714	0.04206728592317329
0.32831688038664697	0.02652808017096714
0.32864536148019396	0.02471869772986843
0.3289741712191297	0.027073015813645344
0.32930330993226514	0.03183424010925317
0.32963277794873797	0.020987802714532013
0.32996257559801523	0.024195810594648284
0.33029270320989507	0.031651523852943446
0.3306231611145066	0.035863904724383895
0.3309539496423071	0.05249527926227239
0.3312850691240847	0.038291984055015334
0.33161651989095925	0.0897488636556687
0.33194830227438055	0.041228864759016305
0.3322804166061314	0.0759444723358615
0.3326128632183269	0.05932916204045803
0.3329456424434135	0.06443635468567195
0.3332787546141702	0.03782731717827067
0.33361220006370884	0.07163510084476414
0.333945979125476	0.07581914184983896
0.3342800921332507	0.14227664075524693
0.3346145394211455	0.07599273312537594
0.33494932132360705	0.13908299968261784
0.33528443817541764	0.04522420905491619
0.3356198903116948	0.09227719295151843
0.33595567806788895	0.13223517473314847
