# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013946915703844633
0.3003592447525199	0.014252506746939501
0.3006597542269558	0.00329004985774643
0.300960564361171	0.012473202509349928
0.30126167545597554	0.007654125986347413
0.3015630878124806	0.005614950529803403
0.30186480173209856	0.014543269339256492
0.30216681751654345	0.05416321160495424
0.30246913546783105	0.010916213189259588
0.3027717558882791	0.008218869997928493
0.3030746790805082	0.006276015918300765
0.30337790534744163	0.003484909048624708
0.30368143499230554	0.004946473022433582
0.3039852683186298	0.007535241466485768
0.3042894056302477	0.0067694070274402895
0.30459384723129695	0.004551535889070557
0.3048985934262188	0.01379104605687566
0.30520364451975973	0.008299076182525726
0.3055090008169708	0.008543469926374921
0.3058146626232074	0.017233257200099317
0.30612063024413205	0.010167223715182175
0.30642690398571265	0.00320431880483023
0.30673348415422236	0.005555777015134923
0.3070403710562418	0.002558630439947684
0.3073475649986577	0.004878385487829718
0.30765506628866374	0.0072468593154728905
0.30796287523376253	0.004681665580845616
0.30827099214176173	0.00951404206170862
0.30857941732077815	0.00348428439767967
0.30888815107923795	0.00622233649878677
0.30919719372587473	0.008174980142752915
0.3095065455697313	0.0077418046319687765
0.30981620692015954	0.01298004910858943
0.31012617808682075	0.02804610468275323
0.31043645937968534	0.004901226154064048
0.31074705110903517	0.00435670548345419
0.3110579535854617	0.004178871500052351
0.3113691671198673	0.0038968030417430477
0.31168069202346704	0.004855893588866735
0.31199252860778476	0.008407174170575297
0.31230467718465704	0.006498107739290176
0.31261713806623304	0.0059604615540515445
0.31292991156497285	0.005761443114461562
0.31324299799365024	0.005612698725018694
0.31355639766535176	0.011157968768661191
0.31387011089347633	0.005250220667850387
0.31418413799173767	0.0062386213601031614
0.31449847927416325	0.018283245484012212
0.3148131350550943	0.007259668427610919
0.31512810564918703	0.005194443202082841
0.3154433913714119	0.005400466329802767
0.31575899253705464	0.011076392804767497
0.3160749094617161	0.015626851431614616
0.3163911424613123	0.009050067024915837
0.3167076918520776	0.010688188368643594
0.31702455795056145	0.008852001888341178
0.3173417410736292	0.005966613610925139
0.3176592415384646	0.009536477713204289
0.3179770596625682	0.012222121125579907
0.31829519576375775	0.015652309664370513
0.31861365016017007	0.013031385730609633
0.3189324231702587	0.008227973549819854
0.31925151511279676	0.01741942188225561
0.3195709263068769	0.015795277877927918
0.31989065707190945	0.0101638539220063
0.32021070772762594	0.011454589211619052
0.32053107859407703	0.008930807701800825
0.3208517699916327	0.009141849722527821
0.32117278224098533	0.01740723885407122
0.32149411566314745	0.02104507901959225
0.32181577057945177	0.013036444944106183
0.32213774731155354	0.013581107818829452
0.32246004618142987	0.013983936870289962
0.32278266751137896	0.025087658801875995
0.323105611624022	0.021480732373795556
0.32342887884230354	0.0253467932520842
0.32375246948949077	0.018968261641896057
0.32407638388917476	0.01692516364162474
0.3244006223652699	0.016691370269739485
0.3247251852420147	0.0132834572811249
0.3250500728439716	0.014070469353979929
0.32537528549602773	0.015354240560164911
0.32570082352339647	0.00896718012431499
0.32602668725161615	0.009363252151365235
0.3263528770065502	0.01144162327573745
0.32667939311438926	0.012432361157206528
0.3270062359016485	0.014811853214059
0.3273334056951695	0.013474103850406888
0.32766090282212285	0.0117272623845128
0.32798872761000714	0.017458299768640925
0.32831688038664697	0.015048980624080983
0.32864536148019396	0.014236637170256328
0.3289741712191297	0.013356039361943494
0.32930330993226514	0.015698094293114386
0.32963277794873797	0.012856079866127764
0.32996257559801523	0.012481178668468068
0.33029270320989507	0.01698129681334069
0.3306231611145066	0.01850322261433779
0.3309539496423071	0.018828395802304585
0.3312850691240847	0.018384747102611485
0.33161651989095925	0.03146560014120104
0.33194830227438055	0.015824338325792463
0.3322804166061314	0.02160076521947038
0.3326128632183269	0.017864089203455915
0.3329456424434135	0.021191625242000117
0.3332787546141702	0.016708286997099742
0.33361220006370884	0.021296512730491553
0.333945979125476	0.021217866658172754
0.3342800921332507	0.021744921706050215
0.3346145394211455	0.02154896118591521
0.33494932132360705	0.027611927162153393
0.33528443817541764	0.018939643826386236
0.3356198903116948	0.026234607645748424
0.33595567806788895	0.0390942618419093
0.33629180177978923	0.06261680351446533
0.33662826178351984	0.029399258844453765
