# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012347446727453736
0.3003592447525199	0.012470195670880342
0.3006597542269558	0.0028408439584684474
0.300960564361171	0.011845199179320292
0.30126167545597554	0.006983541403016044
0.3015630878124806	0.00508461153208984
0.30186480173209856	0.01334663426348669
0.30216681751654345	0.04722797915796032
0.30246913546783105	0.009442913149153886
0.3027717558882791	0.00700350790645777
0.3030746790805082	0.005295076050084536
0.30337790534744163	0.0029125471965034274
0.30368143499230554	0.004158046955866572
0.3039852683186298	0.006502460118175218
0.3042894056302477	0.005756986345111122
0.30459384723129695	0.003971926640229237
0.3048985934262188	0.011813074003316543
0.30520364451975973	0.007147365541362
0.3055090008169708	0.007395099078975247
0.3058146626232074	0.014896219569823795
0.30612063024413205	0.008579900230309878
0.30642690398571265	0.003033946972175108
0.30673348415422236	0.0055994185700907395
0.3070403710562418	0.0026372891954723207
0.3073475649986577	0.004350229925330837
0.30765506628866374	0.0063109613294181745
0.30796287523376253	0.004147686361909349
0.30827099214176173	0.008378941844965071
0.30857941732077815	0.003107599515790418
0.30888815107923795	0.005430335546478408
0.30919719372587473	0.008046931546930048
0.3095065455697313	0.006903749064902039
0.30981620692015954	0.011321405990245703
0.31012617808682075	0.02448498468821817
0.31043645937968534	0.004202916764257893
0.31074705110903517	0.003938515819773012
0.3110579535854617	0.003625014017009436
0.3113691671198673	0.003429159356309067
0.31168069202346704	0.00413639188058412
0.31199252860778476	0.007268478686353148
0.31230467718465704	0.005588936588884271
0.31261713806623304	0.0051606626937363
0.31292991156497285	0.004910508018197465
0.31324299799365024	0.00465871500307466
0.31355639766535176	0.009325809068936791
0.31387011089347633	0.0044677485581855365
0.31418413799173767	0.005226953271114912
0.31449847927416325	0.01541587376433957
0.3148131350550943	0.006285654958647278
0.31512810564918703	0.004349689117155896
0.3154433913714119	0.004577903999183349
0.31575899253705464	0.009044158603586256
0.3160749094617161	0.012753715366468873
0.3163911424613123	0.007368149476088179
0.3167076918520776	0.009348848854050379
0.31702455795056145	0.007413719407682124
0.3173417410736292	0.005058830890383114
0.3176592415384646	0.0082311203359302
0.3179770596625682	0.010184084401894146
0.31829519576375775	0.013181643640841
0.31861365016017007	0.01112461050966349
0.3189324231702587	0.006733260475811821
0.31925151511279676	0.0145349692151022
0.3195709263068769	0.013198128160741186
0.31989065707190945	0.008257437261767508
0.32021070772762594	0.009384023102085477
0.32053107859407703	0.0074484540089643485
0.3208517699916327	0.007794773136209249
0.32117278224098533	0.01464699726066447
0.32149411566314745	0.01773866289877921
0.32181577057945177	0.010966255980977543
0.32213774731155354	0.011385040499697437
0.32246004618142987	0.011718404195675937
0.32278266751137896	0.020843623618259886
0.323105611624022	0.0177924287011211
0.32342887884230354	0.02091286670482761
