# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0647797919593108
0.3003592447525199	0.057943740303496576
0.3006597542269558	0.011232161783695726
0.300960564361171	0.045530645062934125
0.30126167545597554	0.034966577488640654
0.3015630878124806	0.02081401354777542
0.30186480173209856	0.05599054149421409
0.30216681751654345	0.1762260664973236
0.30246913546783105	0.030419704649798124
0.3027717558882791	0.025248955351381983
0.3030746790805082	0.01848948873959339
0.30337790534744163	0.009241566417067358
0.30368143499230554	0.014865268778246237
0.3039852683186298	0.02304522461121611
0.3042894056302477	0.020446416878241516
0.30459384723129695	0.014109399533807425
0.3048985934262188	0.04225922403407363
0.30520364451975973	0.02617082334355014
0.3055090008169708	0.025742368071357002
0.3058146626232074	0.05494645763902635
0.30612063024413205	0.03274568301407991
0.30642690398571265	0.0033666519134511164
0.30673348415422236	0.003456435109989026
0.3070403710562418	0.0014070737518101482
0.3073475649986577	0.006161334364698948
0.30765506628866374	0.010645693153376488
0.30796287523376253	0.005062900147394206
0.30827099214176173	0.00870649391042348
0.30857941732077815	0.002905253866447705
0.30888815107923795	0.006234437064355767
0.30919719372587473	0.003921722211025912
0.3095065455697313	0.004673673169086981
0.30981620692015954	0.009830355990770942
0.31012617808682075	0.023209787959901838
0.31043645937968534	0.0058858777868207165
0.31074705110903517	0.003214243806231278
0.3110579535854617	0.004883476397566833
0.3113691671198673	0.003948266573848739
0.31168069202346704	0.006965176931042593
0.31199252860778476	0.010195296706840693
0.31230467718465704	0.006229578209878954
0.31261713806623304	0.005984338243098548
0.31292991156497285	0.005030380145270538
0.31324299799365024	0.0071086018081565035
0.31355639766535176	0.014262414272709238
0.31387011089347633	0.004974162357249799
0.31418413799173767	0.007193593881350455
0.31449847927416325	0.020046804080242425
0.3148131350550943	0.007818640442143969
0.31512810564918703	0.006641884097271426
0.3154433913714119	0.00531363077124429
0.31575899253705464	0.015191471912816164
0.3160749094617161	0.01958970490137978
0.3163911424613123	0.01210465464187862
0.3167076918520776	0.017656812961928354
0.31702455795056145	0.014181058356931255
0.3173417410736292	0.013843158105104924
0.3176592415384646	0.018020187362855575
0.3179770596625682	0.02235772579957043
0.31829519576375775	0.02741803567378017
0.31861365016017007	0.017355056443736035
0.3189324231702587	0.01583816029510593
0.31925151511279676	0.02170524342875904
0.3195709263068769	0.025130038885256164
0.31989065707190945	0.024395989166401937
0.32021070772762594	0.021589449991272776
0.32053107859407703	0.02095493523474028
0.3208517699916327	0.018752355309878104
0.32117278224098533	0.03466074693568515
0.32149411566314745	0.035400133129686505
0.32181577057945177	0.03065282428069813
0.32213774731155354	0.028027663110948498
0.32246004618142987	0.030223359828991117
0.32278266751137896	0.07294350766311566
0.323105611624022	0.043813907781550566
0.32342887884230354	0.07026986894478267
0.32375246948949077	0.051021380601138304
0.32407638388917476	0.042176014764679526
0.3244006223652699	0.039221054472186996
0.3247251852420147	0.03863104252487552
0.3250500728439716	0.040337976853317074
0.32537528549602773	0.036899043591850166
0.32570082352339647	0.019921457119968795
0.32602668725161615	0.025857626584750777
0.3263528770065502	0.025275196329344853
0.32667939311438926	0.02902054775827272
0.3270062359016485	0.04133438372737714
0.3273334056951695	0.03902217792671779
0.32766090282212285	0.026125973598935284
0.32798872761000714	0.0444235845888034
0.32831688038664697	0.04417686161483486
0.32864536148019396	0.036954086150559604
0.3289741712191297	0.03617383079182618
0.32930330993226514	0.04554129892433219
0.32963277794873797	0.03614996127883443
0.32996257559801523	0.036529808659926735
0.33029270320989507	0.04857300346993558
0.3306231611145066	0.052738929913452505
0.3309539496423071	0.059625939033101955
0.3312850691240847	0.05338403299860461
0.33161651989095925	0.08921321638370205
0.33194830227438055	0.04631800600939654
0.3322804166061314	0.06217173517842194
0.3326128632183269	0.05168149405435614
0.3329456424434135	0.06411149155681578
0.3332787546141702	0.044610861264446376
0.33361220006370884	0.05798606278407581
0.333945979125476	0.059942290316984136
0.3342800921332507	0.05991148733973351
0.3346145394211455	0.06069174329758621
0.33494932132360705	0.07603694364000746
0.33528443817541764	0.05364231779794695
0.3356198903116948	0.07366669200550849
0.33595567806788895	0.11382310022690272
0.33629180177978923	0.1745288757143672
0.33662826178351984	0.08446242093984355
0.3369650584155399	0.13535684156045732
0.33730219201264616	0.1893538110824641
0.33763966291197306	0.08263169564499083
0.337977471450991	0.09661207138016228
0.3383156179675081	0.1049490032813705
0.33865410279967245	0.08946583685067608
0.3389929262859681	0.10932735927733453
0.33933208876521753	0.14852090413832444
0.33967159057658325	0.09953890762988048
0.3400114320595682	0.07822575245698726
0.3403516135540145	0.12286892630432479
0.34069213540010307	0.1302514790525079
0.34103299793835545	0.13013265547207756
0.3413742015096335	0.15371450462554917
0.3417157464551409	0.15060285957814945
0.3420576331164234	0.09289646584176113
0.3423998618353671	0.12090540740720855
0.3427424329542007	0.11020947869505036
0.34308534681549624	0.059335612393798906
0.3434286037621676	0.08710667614293502
0.3437722041374721	0.09078782670104112
0.3441161482850086	0.31837545064730766
0.34446043654872177	0.251621057209493
0.34480506927290067	0.15331696233710804
0.34515004680217665	0.10527434172237501
0.3454953694815278	0.12928381446183904
0.34584103765627777	0.11376798991286567
0.34618705167209435	0.16799070286653608
0.3465334118749911	0.1067355250673573
0.3468801186113284	0.10960885402100486
0.34722717222781396	0.07481973975336506
0.3475745730715008	0.21523099376628096
0.34792232148978935	0.11659777123403403
0.3482704178304284	0.0844905748102354
0.3486188624415139	0.08143176585305328
0.3489676556714908	0.10488551847996233
0.3493167978691525	0.16647208151780926
0.34966628938364114	0.12367789023290404
0.35001613056444836	0.10549410957736559
0.3503663217614157	0.07952411399675179
0.3507168633247337	0.10336400625963986
0.3510677556049435	0.1370331081580274
0.35141899895293816	0.1513457949382281
0.35177059371996156	0.12404825143978256
0.35212254025760836	0.13691746271620406
0.35247483891782416	0.18916071354297656
0.35282749005290864	0.18443759054683667
0.3531804940155126	0.15021668529876075
0.35353385115863967	0.1195510823323191
0.3538875618356481	0.14792040008641244
0.3542416264002475	0.15352796324729848
0.35459604520650234	0.11897470679006666
0.35495081860883215	0.1620403257887778
0.3553059469620101	0.16244720145816222
0.35566143062116456	0.22297083569931586
0.3560172699417795	0.22111140191760514
0.356373465279694	0.1841827327385764
0.35673001699110324	0.43933264753197826
0.3570869254325594	0.5103047005298316
0.3574441909609705	0.2346040743079041
0.35780181393360216	0.24544647346594112
0.3581597947080773	0.4843824414975719
0.358518133642377	0.40419669233444067
0.3588768310948406	0.4083438865142154
0.3592358874241651	0.16342004282419834
0.3595953029894069	0.21078180225016302
0.3599550781499817	0.1172359380262954
0.3603152132656646	0.16531739807031634
0.3606757086965913	0.2857980661933493
0.361036564803257	0.44996925944331817
0.36139778194651695	0.21463479894483578
0.36175936048758894	0.1834259939952346
0.36212130078805094	0.4245025984544138
0.36248360320984374	0.1573335423918434
0.36284626811526965	0.13391677565042176
0.36320929586699424	0.44226773012524073
0.36357268682804506	0.2651919335660253
0.3639364413618126	0.19225827041724483
0.36430055983205223	0.14504520011242072
0.364665042602882	0.2520996824269116
0.3650298900387849	0.38789572382525506
0.3653951025046079	0.1427599633717087
0.36576068036556386	0.15026119323433154
0.3661266239872305	0.1344402843574698
0.3664929337355513	0.17053624090777655
0.36685960997683714	0.19467281442579465
0.3672266530777639	0.16595130789434967
0.367594063405374	0.16115814375448242
0.36796184132707804	0.261423094361612
0.36832998721065424	0.2549589689945265
0.3686985014242484	0.29916869889224024
0.369067384336375	0.20871797649121834
0.3694366363159162	0.18682162006376224
0.3698062577321236	0.14781022840182315
0.37017624895461987	0.17878522405617933
0.370546610353396	0.34202299882321213
0.3709173422988131	0.41431184966777473
0.3712884451616033	0.18039595462599528
0.3716599193128703	0.1964360827322028
0.3720317651240883	0.6640883653457059
0.3724039829671021	0.5327603937684989
0.37277657321412927	0.31293840413348584
0.37314953623776065	0.3194775692690294
0.3735228724109598	0.9461562842341037
0.37389658210706284	0.8112266654527075
0.37427066569977874	0.3370091101123253
0.3746451235631912	0.8291534934752365
0.3750199560717584	1.002986488704797
0.3753951636003124	0.3077854989170516
0.37577074652406117	0.3013962267329448
0.376146705218588	0.4377718127744257
0.37652304005985093	0.5479612322234009
0.3768997514241862	0.4548634223420547
0.37727683968830467	0.24200917268109934
0.3776543052292933	0.2871625958599616
0.37803214842461885	0.26009738167788077
0.37841036965212516	0.21482989695357949
0.37878896929003253	0.3613056902602928
0.37916794771694046	0.3900428629892254
0.37954730531182707	0.45224835292150334
0.3799270424540503	0.5610464719604529
0.380307159523348	0.290052496253136
0.3806876568998369	0.36311269566794935
0.3810685349640145	0.30937350761840365
0.3814497940967586	0.4061367513505235
0.38183143467932895	0.6112390808115397
0.3822134570933656	0.9315778844982362
0.3825958617208909	1.036922123869005
0.38297864894430983	0.8191209457044369
0.3833618191464097	0.9525198008148015
0.3837453727103603	0.6811982513672354
0.3841293100197161	0.8730923797428234
0.384513631458414	0.5336767733065294
0.38489833741077456	0.5673596986917164
0.3852834282615044	0.5262971221433638
0.38566890439569507	0.7743199703921049
0.3860547661988226	1.2765297717947726
0.3864410140567483	0.5277865060156751
0.38682764835572003	0.6027500492207735
0.38721466948237254	0.9112815924740453
0.38760207782372696	0.4473974300027957
0.38798987376719146	0.8881729552394406
0.38837805770056205	0.5819470612134502
0.38876663001202283	0.9244943312939117
0.3891555910901462	0.3481541216556482
0.38954494132389356	0.4286114871174429
0.38993468110261453	0.38031335848508047
0.3903248108160486	0.36435628057274483
0.3907153308543252	0.457297716905593
0.39110624160796537	0.29386680311060415
0.3914975434678802	0.2915155444015468
0.3918892368253715	0.3658907697060854
0.39228132207213195	0.6791801611141547
0.3926737996002461	0.47179218904413783
0.39306666980219274	0.9338007556528003
0.39345993307084226	1.4471892853136439
0.39385358979945745	0.7127554408987715
0.3942476403816957	0.5246638184320048
0.39464208521160726	0.5255211174088429
0.3950369246836363	0.4130008064501401
0.3954321591926224	0.3483961078984469
0.3958277891338011	0.40021070785483726
0.3962238149028023	0.5395344696323986
0.3966202368956511	0.7274621827761206
0.3970170555087703	1.4817018307552312
0.3974142711389785	0.6252911857986708
0.39781188418349056	0.3731099443202482
0.3982098950399201	0.2992089750237303
0.3986083041062777	0.32791935390394367
0.39900711178097215	0.2417028451818704
0.3994063184628117	0.26375754736484724
0.39980592455100306	0.321641959575601
0.4002059304451524	0.24095418909240346
0.4006063365452655	0.3334686233714025
0.4010071432517483	0.23095635287343838
0.4014083509654077	0.28558420904386467
0.4018099600874517	0.27219617822489917
0.4022119710194891	0.2500360365000232
0.40261438416353124	0.3278060437666342
0.40301719992199064	0.27271445999349153
0.4034204186976832	0.4738680535482269
0.40382404089382873	0.2987045370639602
0.40422806691404894	0.2866372811217382
0.404632497162369	0.6080870535324064
0.4050373320432195	0.3093187938574913
0.4054425719614362	0.3215193683257474
0.40584821732225845	0.3121686951161445
0.406254268531332	0.33752730158347977
0.40666072599470815	0.44522931810755106
0.40706759011884397	0.37961969660379474
0.40747486131060406	0.37291418243006075
0.4078825399772598	0.4716630608320258
0.40829062652648873	0.2961357337468777
0.40869912136637737	0.32496128075927055
0.40910802490542203	0.28396553532976754
0.4095173375525259	0.298926585012338
0.40992705971700066	0.34367985009168367
0.41033719180856965	0.4286482142670145
0.41074773423736516	0.35246015047034357
0.41115868741392897	0.3418289417437242
0.4115700517492145	0.3337795337059463
0.41198182765458635	0.37965091250803107
0.4123940155418204	0.34174119303456885
0.41280661582310424	0.38542336467150623
0.41321962891103825	0.4239083345292495
0.4136330552186355	0.4722687135296181
