# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6117806614314085
0.3003592447525199	0.5692310417702263
0.3006597542269558	0.13736716274658828
0.300960564361171	0.7567178598121176
0.30126167545597554	0.3576296990576635
0.3015630878124806	0.20584491945056638
0.30186480173209856	0.5330765437686986
0.30216681751654345	1.5663150437288293
0.30246913546783105	0.32555915449823436
0.3027717558882791	0.25093443253858805
0.3030746790805082	0.17446376831292065
0.30337790534744163	0.08902222682381401
0.30368143499230554	0.1656174937788764
0.3039852683186298	0.20335014675343083
0.3042894056302477	0.17400701450004016
0.30459384723129695	0.11311746847899277
0.3048985934262188	0.3948658027483738
0.30520364451975973	0.21225259859173037
0.3055090008169708	0.20449653052669167
0.3058146626232074	0.4710123291418195
0.30612063024413205	0.20604554758636337
0.30642690398571265	0.09477761867165432
0.30673348415422236	0.30837428671674605
0.3070403710562418	0.11024759784729772
0.3073475649986577	0.2198499271937484
0.30765506628866374	0.26415657221503186
0.30796287523376253	0.1473083643839252
0.30827099214176173	0.24462852064848797
0.30857941732077815	0.11117968792291393
0.30888815107923795	0.27945213640673905
0.30919719372587473	0.2814170513990787
0.3095065455697313	0.18555462155118468
0.30981620692015954	0.2523111309551367
0.31012617808682075	0.6263578499024988
0.31043645937968534	0.13063632129859398
0.31074705110903517	0.1346494713348066
0.3110579535854617	0.08663564646127248
0.3113691671198673	0.09173760141164819
0.31168069202346704	0.09093647540310716
0.31199252860778476	0.21488217393410136
0.31230467718465704	0.10190662044601702
0.31261713806623304	0.12163045827520909
0.31292991156497285	0.09768702432500984
0.31324299799365024	0.08240436885297295
0.31355639766535176	0.17173624725392092
0.31387011089347633	0.06670231773125108
0.31418413799173767	0.09415174211584743
0.31449847927416325	0.3426397253309429
0.3148131350550943	0.1038082880984839
0.31512810564918703	0.06575827524656369
0.3154433913714119	0.0873059644559731
0.31575899253705464	0.1542257291262218
0.3160749094617161	0.28271943049662007
0.3163911424613123	0.11238599639925373
0.3167076918520776	0.3102654938904425
0.31702455795056145	0.2182611159175138
0.3173417410736292	0.11880528160684779
0.3176592415384646	0.12804974454180912
0.3179770596625682	0.19339554366893896
0.31829519576375775	0.24470558251683497
0.31861365016017007	0.25955726627462533
0.3189324231702587	0.13131344567125233
0.31925151511279676	0.29249311429154906
0.3195709263068769	0.1903855179979963
0.31989065707190945	0.13957738102991382
0.32021070772762594	0.21024330260237636
0.32053107859407703	0.12421155302856478
0.3208517699916327	0.18928552876789714
0.32117278224098533	0.2893762936481316
0.32149411566314745	0.31657766616649463
0.32181577057945177	0.22831239287179317
0.32213774731155354	0.22329205713694775
0.32246004618142987	0.1805579839594259
0.32278266751137896	0.4478591062546079
0.323105611624022	0.25319062690947014
0.32342887884230354	0.5468935399983805
0.32375246948949077	0.3511984712336633
0.32407638388917476	0.32990134901322177
0.3244006223652699	0.13389446042550662
0.3247251852420147	0.10720956338575748
0.3250500728439716	0.20389299277655476
0.32537528549602773	0.22920241799671356
0.32570082352339647	0.0741497036152405
0.32602668725161615	0.11526772424810475
0.3263528770065502	0.08825662415923878
0.32667939311438926	0.08999448946406824
0.3270062359016485	0.11928983957417105
0.3273334056951695	0.2535620429583632
0.32766090282212285	0.17551555777450506
0.32798872761000714	0.22939288482432246
0.32831688038664697	0.15984310323353368
0.32864536148019396	0.1465810764456668
0.3289741712191297	0.13202149845865466
0.32930330993226514	0.17026361793583447
0.32963277794873797	0.09728527063264013
0.32996257559801523	0.10514592737127262
0.33029270320989507	0.12882403730492883
0.3306231611145066	0.12949030143364065
0.3309539496423071	0.1569102628716524
0.3312850691240847	0.12029299385523501
0.33161651989095925	0.2848644005628766
0.33194830227438055	0.1026295430813041
0.3322804166061314	0.18296905581355424
