# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6471267404960807
0.3003592447525199	0.557671687204151
0.3006597542269558	0.12735344379035524
0.300960564361171	0.22090003920080575
0.30126167545597554	0.16282940069202073
0.3015630878124806	0.0638056555367598
0.30186480173209856	0.36174807299810496
0.30216681751654345	1.5630453263190074
0.30246913546783105	0.17860109472879254
0.3027717558882791	0.09484028964972686
0.3030746790805082	0.16887343187999798
0.30337790534744163	0.03528820148198406
0.30368143499230554	0.11089381309824291
0.3039852683186298	0.15026690825647904
0.3042894056302477	0.2664433700293323
0.30459384723129695	0.08087347451277929
0.3048985934262188	0.1981814459948995
0.30520364451975973	0.0960506222726961
0.3055090008169708	0.10518992212722479
0.3058146626232074	0.7577171675263539
0.30612063024413205	0.22097856582427428
0.30642690398571265	0.07649738975689194
0.30673348415422236	0.6032294478633385
0.3070403710562418	0.08980073319603503
0.3073475649986577	0.6180582762485013
0.30765506628866374	0.46681737692310726
0.30796287523376253	0.31970585060276
0.30827099214176173	0.17469972438379652
0.30857941732077815	0.07297631717884519
0.30888815107923795	0.4924077005094301
0.30919719372587473	0.19564610524326573
0.3095065455697313	0.09320365549988126
0.30981620692015954	0.20533250756684554
0.31012617808682075	0.758869701477241
0.31043645937968534	0.13147256092171283
0.31074705110903517	0.13524615674428347
0.3110579535854617	0.08252647829832334
0.3113691671198673	0.09088307142641738
0.31168069202346704	0.08823702325704774
0.31199252860778476	0.36481529129444457
0.31230467718465704	0.15731710549544103
0.31261713806623304	0.1302347799169743
0.31292991156497285	0.19935725500700963
0.31324299799365024	0.07767190022748936
0.31355639766535176	0.2145399921611687
0.31387011089347633	0.0659369666809474
0.31418413799173767	0.13591345070913072
0.31449847927416325	0.6083663156153187
0.3148131350550943	0.16500926126996993
0.31512810564918703	0.10126351230358738
0.3154433913714119	0.19330315155185376
0.31575899253705464	0.185430202290468
0.3160749094617161	0.7409945659773907
0.3163911424613123	0.2612917091166467
0.3167076918520776	0.3161537945376547
0.31702455795056145	0.2069940388458902
0.3173417410736292	0.08637809124635902
0.3176592415384646	0.05447196368236594
0.3179770596625682	0.16462499409666415
0.31829519576375775	0.19856540860720923
0.31861365016017007	0.666143881402518
0.3189324231702587	0.29064828649553065
0.31925151511279676	1.0652443355700127
0.3195709263068769	0.3680915481123377
0.31989065707190945	0.43044349192386383
0.32021070772762594	0.8297342702155296
0.32053107859407703	0.3497295832977959
0.3208517699916327	0.20698818368734961
0.32117278224098533	0.3476641918055211
0.32149411566314745	0.8459088257475773
0.32181577057945177	0.5173940258578292
0.32213774731155354	0.527839950446722
0.32246004618142987	0.3245390204391031
0.32278266751137896	1.5023571920430852
0.323105611624022	0.7004501762289173
0.32342887884230354	2.0508344681400783
0.32375246948949077	1.3823258546939543
0.32407638388917476	1.1372747848911726
0.3244006223652699	0.3686084792390762
0.3247251852420147	0.20279641876229304
0.3250500728439716	0.33802848863836593
0.32537528549602773	0.6568080493073507
0.32570082352339647	0.05651944045830095
0.32602668725161615	0.1970924373560088
0.3263528770065502	0.12297140344913945
0.32667939311438926	0.11620838744111671
0.3270062359016485	0.18352789832030106
