# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25482523556357833
0.3003592447525199	0.26572199816934894
0.3006597542269558	0.06340162624723454
0.300960564361171	0.18316729974526363
0.30126167545597554	0.10001847757925382
0.3015630878124806	0.0693970482191908
0.30186480173209856	0.17138566580625617
0.30216681751654345	0.6383877115698139
0.30246913546783105	0.12695875080155117
0.3027717558882791	0.1085209736884896
0.3030746790805082	0.07535635473837178
0.30337790534744163	0.03714957575353397
0.30368143499230554	0.06607582567082326
0.3039852683186298	0.08152458202253553
0.3042894056302477	0.08676110870328066
0.30459384723129695	0.05707128156165342
0.3048985934262188	0.1541009871333911
0.30520364451975973	0.08158647285831529
0.3055090008169708	0.10595403073618298
0.3058146626232074	0.21639980623309715
0.30612063024413205	0.10962543260684504
0.30642690398571265	0.038995121558226174
0.30673348415422236	0.09108834009035381
0.3070403710562418	0.03549829270372906
0.3073475649986577	0.06292123343941607
0.30765506628866374	0.08938270437049003
0.30796287523376253	0.054486917191446875
0.30827099214176173	0.10628184764825163
0.30857941732077815	0.04195166840535112
0.30888815107923795	0.07539775004744478
0.30919719372587473	0.10592707608942174
0.3095065455697313	0.0772481397174166
0.30981620692015954	0.12050019904555527
0.31012617808682075	0.2796158992942704
0.31043645937968534	0.050498879959326545
0.31074705110903517	0.04441073260631706
0.3110579535854617	0.035897311756400097
0.3113691671198673	0.03692777784492968
0.31168069202346704	0.04459164359324839
0.31199252860778476	0.08514405035599686
0.31230467718465704	0.053310704925399424
0.31261713806623304	0.05921258336801093
0.31292991156497285	0.05758622098694259
0.31324299799365024	0.05520941433747536
0.31355639766535176	0.10998754626359457
0.31387011089347633	0.04777809147511313
0.31418413799173767	0.05755659414977204
0.31449847927416325	0.17416654063221051
0.3148131350550943	0.061851156169805015
0.31512810564918703	0.04001613635543888
0.3154433913714119	0.04231019101892743
0.31575899253705464	0.09206856726608004
0.3160749094617161	0.14329044786358416
0.3163911424613123	0.07579982587504329
0.3167076918520776	0.08432966417676412
0.31702455795056145	0.07815903807813664
0.3173417410736292	0.04188555792019961
0.3176592415384646	0.05740281959294779
0.3179770596625682	0.08300496262784374
0.31829519576375775	0.10440018452418597
0.31861365016017007	0.10618755583034079
0.3189324231702587	0.056750835665072163
0.31925151511279676	0.14885303438182607
0.3195709263068769	0.09295345395008925
0.31989065707190945	0.08098948857960907
0.32021070772762594	0.10383765593371598
0.32053107859407703	0.06122267968749746
0.3208517699916327	0.06130521626654026
0.32117278224098533	0.1083920764313761
0.32149411566314745	0.1367698887541378
0.32181577057945177	0.07351241661260348
0.32213774731155354	0.07762428072567182
0.32246004618142987	0.06819203208066592
0.32278266751137896	0.1494143978975311
0.323105611624022	0.12277825893010025
0.32342887884230354	0.1653663750209159
0.32375246948949077	0.12020571886902004
0.32407638388917476	0.11049845599918547
0.3244006223652699	0.08581169897679002
0.3247251852420147	0.06248127447997825
0.3250500728439716	0.07027295169993737
0.32537528549602773	0.07824429748985971
0.32570082352339647	0.03750000105115721
0.32602668725161615	0.04604029255140944
0.3263528770065502	0.046901078044079066
0.32667939311438926	0.044205703553250465
0.3270062359016485	0.0561500653748449
0.3273334056951695	0.05079148958772699
0.32766090282212285	0.041673027594313176
0.32798872761000714	0.0634193163676078
0.32831688038664697	0.04929484108357581
0.32864536148019396	0.04972742774959825
0.3289741712191297	0.04992184339834458
0.32930330993226514	0.06544474911231972
0.32963277794873797	0.05039135571841381
0.32996257559801523	0.05885386437041257
0.33029270320989507	0.08596323993899942
0.3306231611145066	0.09735600901513373
0.3309539496423071	0.10378349154329711
0.3312850691240847	0.11883414786226214
0.33161651989095925	0.21468908142374585
0.33194830227438055	0.10147842539392729
0.3322804166061314	0.14128546855037835
0.3326128632183269	0.12326020093172957
0.3329456424434135	0.14758312084123706
0.3332787546141702	0.10806926101897965
0.33361220006370884	0.15514986558382773
0.333945979125476	0.16161740623836915
0.3342800921332507	0.19806542847282066
0.3346145394211455	0.20948063633341832
0.33494932132360705	0.21608853093102479
0.33528443817541764	0.12288544021717013
