# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03471296459204366
0.3003592447525199	0.026684039174768342
0.3006597542269558	0.003861741766015257
0.300960564361171	0.0076207205261652824
0.30126167545597554	0.005388765936397708
0.3015630878124806	0.001760216849293481
0.30186480173209856	0.010416949742541651
0.30216681751654345	0.044492559144188086
0.30246913546783105	0.0067557309837865225
0.3027717558882791	0.002439839200695508
0.3030746790805082	0.004908104342298468
0.30337790534744163	0.0008210174858498169
0.30368143499230554	0.0032453075253596145
0.3039852683186298	0.0035745738961207997
0.3042894056302477	0.011353187943597198
0.30459384723129695	0.0019052556582186894
0.3048985934262188	0.006417723268049253
0.30520364451975973	0.0032073920055825825
0.3055090008169708	0.0034109084369898473
0.3058146626232074	0.02586305922478685
0.30612063024413205	0.0073479659038762045
0.30642690398571265	0.0016603533240046311
0.30673348415422236	0.01916345305434736
0.3070403710562418	0.00226502534522691
0.3073475649986577	0.015625417951641775
0.30765506628866374	0.012786592837481793
0.30796287523376253	0.010546953062479159
0.30827099214176173	0.00801183323422355
0.30857941732077815	0.0027181483108159724
0.30888815107923795	0.014821621382792699
0.30919719372587473	0.011871918949145044
0.3095065455697313	0.007822592890200243
0.30981620692015954	0.02012215539341658
0.31012617808682075	0.07951615732503091
0.31043645937968534	0.016817755412296603
0.31074705110903517	0.01937936551411186
0.3110579535854617	0.015591188143004028
0.3113691671198673	0.022026673167213816
0.31168069202346704	0.02579782014545745
0.31199252860778476	0.04615650599759743
0.31230467718465704	0.02899715331323008
0.31261713806623304	0.029398896979717544
0.31292991156497285	0.03859923340175907
0.31324299799365024	0.03693626928672741
0.31355639766535176	0.06751254324505852
0.31387011089347633	0.027969135618698175
0.31418413799173767	0.03401229164729284
0.31449847927416325	0.14028956348032628
0.3148131350550943	0.0414640169700546
0.31512810564918703	0.024516547794392225
0.3154433913714119	0.02214105341006689
0.31575899253705464	0.04402084686315246
0.3160749094617161	0.10182666119619849
0.3163911424613123	0.05145573899424265
0.3167076918520776	0.03706661352755981
0.31702455795056145	0.032940391285287585
0.3173417410736292	0.017775012783287275
0.3176592415384646	0.022139806638843313
0.3179770596625682	0.03844749317309405
0.31829519576375775	0.06731594701682637
0.31861365016017007	0.05526238399087698
0.3189324231702587	0.024452792000119593
0.31925151511279676	0.08079456272130285
0.3195709263068769	0.028965580659170785
0.31989065707190945	0.03180712547783946
0.32021070772762594	0.05744929281617857
0.32053107859407703	0.04078970673617505
0.3208517699916327	0.024314665792805057
0.32117278224098533	0.03649270052059988
0.32149411566314745	0.06375684651466573
0.32181577057945177	0.02900901200864601
0.32213774731155354	0.03115311572075236
0.32246004618142987	0.02071018214591044
0.32278266751137896	0.06521181773778008
0.323105611624022	0.04051889893481347
0.32342887884230354	0.08515914914137944
0.32375246948949077	0.05178988858510496
0.32407638388917476	0.04217566426359136
0.3244006223652699	0.01736460242976788
0.3247251852420147	0.011569654647613274
0.3250500728439716	0.01585502800091822
0.32537528549602773	0.025550785468099156
0.32570082352339647	0.0030647572071636057
0.32602668725161615	0.00973478582241949
0.3263528770065502	0.009690828873869616
0.32667939311438926	0.007317433595282845
0.3270062359016485	0.010614066823400941
0.3273334056951695	0.007075553648822724
0.32766090282212285	0.008297737140611442
0.32798872761000714	0.018657184136338923
0.32831688038664697	0.014627352554290046
0.32864536148019396	0.017325047908092736
0.3289741712191297	0.026216323506634186
0.32930330993226514	0.033312816873977934
0.32963277794873797	0.032261454055465454
0.32996257559801523	0.04504707449985724
0.33029270320989507	0.06345737371652498
0.3306231611145066	0.07582847278391294
0.3309539496423071	0.08884813544526184
0.3312850691240847	0.10911115745270006
0.33161651989095925	0.1971999827322058
0.33194830227438055	0.09604093107247183
0.3322804166061314	0.13295497739938447
0.3326128632183269	0.1167031555324743
0.3329456424434135	0.1421940338536225
0.3332787546141702	0.09901553716601338
0.33361220006370884	0.14880196140004634
0.333945979125476	0.15488203935550374
0.3342800921332507	0.19642375573149867
0.3346145394211455	0.2039536685399429
0.33494932132360705	0.21857704156492547
0.33528443817541764	0.11420180927941105
0.3356198903116948	0.13722487485075194
0.33595567806788895	0.15192098412064706
0.33629180177978923	0.23469932648561587
0.33662826178351984	0.07246507214248937
0.3369650584155399	0.11382765584179787
0.33730219201264616	0.2465658484359878
0.33763966291197306	0.046354904379379926
0.337977471450991	0.11132347596995479
0.3383156179675081	0.09504692657653292
0.33865410279967245	0.0797406759809902
0.3389929262859681	0.032668376752149175
0.33933208876521753	0.05932120736575126
0.33967159057658325	0.016035210058125214
0.3400114320595682	0.01771571600349245
0.3403516135540145	0.030171917774041733
0.34069213540010307	0.07748347910995973
0.34103299793835545	0.04424906852680014
0.3413742015096335	0.040430044266699335
0.3417157464551409	0.03884645338803384
0.3420576331164234	0.021985307717477722
0.3423998618353671	0.028924548965715956
0.3427424329542007	0.02746661110699822
0.34308534681549624	0.022854714814523773
0.3434286037621676	0.0557817517982887
0.3437722041374721	0.03588213217977419
0.3441161482850086	0.12152992497875609
0.34446043654872177	0.1170053402814181
0.34480506927290067	0.05096692808335124
0.34515004680217665	0.03142494817694914
0.3454953694815278	0.03947693041152739
0.34584103765627777	0.043625746082534694
0.34618705167209435	0.05722032617106619
0.3465334118749911	0.0485736078383654
0.3468801186113284	0.052125562858774836
0.34722717222781396	0.0340309311166607
0.3475745730715008	0.13142727096570217
0.34792232148978935	0.06559775288950792
0.3482704178304284	0.05450133249094237
0.3486188624415139	0.05947339522901478
0.3489676556714908	0.09660313615794401
0.3493167978691525	0.1432189619683274
0.34966628938364114	0.1162379720704932
0.35001613056444836	0.1139339326334948
0.3503663217614157	0.08932444106303195
0.3507168633247337	0.12537220585668996
0.3510677556049435	0.17173044754906064
0.35141899895293816	0.23561405724739082
0.35177059371996156	0.19653892838185855
0.35212254025760836	0.2354520181042512
0.35247483891782416	0.39196158799540537
0.35282749005290864	0.3753339201387061
0.3531804940155126	0.30455491535913065
0.35353385115863967	0.28061102149311035
0.3538875618356481	0.34674957927977884
0.3542416264002475	0.3442894862716057
0.35459604520650234	0.3135278981308943
0.35495081860883215	0.4582452411037504
0.3553059469620101	0.4335010053030325
0.35566143062116456	0.5788469357553785
0.3560172699417795	0.596931478715012
0.356373465279694	0.42351757662663586
0.35673001699110324	1.167803860330943
0.3570869254325594	1.21369672305418
0.3574441909609705	0.6389955629372839
0.35780181393360216	0.6737617262724876
0.3581597947080773	1.5808788202919186
0.358518133642377	1.4403090969611325
0.3588768310948406	1.3312109744767624
0.3592358874241651	0.4321734511413395
0.3595953029894069	0.37701787116587965
0.3599550781499817	0.20666477486448437
0.3603152132656646	0.2812422119880151
0.3606757086965913	0.47039428964349433
0.361036564803257	0.6477445028080133
0.36139778194651695	0.2545875969038353
0.36175936048758894	0.1985886486409244
0.36212130078805094	0.3974383224423716
0.36248360320984374	0.14005329164767472
0.36284626811526965	0.1264522447089391
0.36320929586699424	0.4512482351433283
0.36357268682804506	0.3119925808541912
0.3639364413618126	0.16026339734555178
0.36430055983205223	0.15643600553636738
0.364665042602882	0.20348522806297523
0.3650298900387849	0.24410262468388627
0.3653951025046079	0.15376802516334798
0.36576068036556386	0.12039417504453846
0.3661266239872305	0.10692849156363672
0.3664929337355513	0.09189275388636982
0.36685960997683714	0.10181801306737132
0.3672266530777639	0.10379850609291262
0.367594063405374	0.07868251661904686
0.36796184132707804	0.11924770909613625
0.36832998721065424	0.11819758400871702
0.3686985014242484	0.17457826483682776
0.369067384336375	0.12343877694405615
0.3694366363159162	0.10533923517148655
0.3698062577321236	0.07563713791070308
0.37017624895461987	0.08634650236806879
0.370546610353396	0.19258958337236814
0.3709173422988131	0.2335894708223734
0.3712884451616033	0.08646480180084133
0.3716599193128703	0.13105377952150438
0.3720317651240883	0.41165179006033936
0.3724039829671021	0.37377426544146497
0.37277657321412927	0.18432663312269704
0.37314953623776065	0.2913321521351543
0.3735228724109598	0.7258853709039809
0.37389658210706284	0.6463967670026809
0.37427066569977874	0.3346996868723311
0.3746451235631912	0.7603796682015292
0.3750199560717584	0.9320008217114384
0.3753951636003124	0.37294943014942056
0.37577074652406117	0.29744449033612425
0.376146705218588	0.46731534324787216
0.37652304005985093	0.6320216806975968
0.3768997514241862	0.537947974058586
0.37727683968830467	0.31402712132027516
0.3776543052292933	0.35775422609647756
0.37803214842461885	0.3174924351684287
0.37841036965212516	0.33294097121693833
0.37878896929003253	0.5007339600456718
0.37916794771694046	0.5894326131498878
0.37954730531182707	0.7371631576993297
0.3799270424540503	0.8351736523025782
0.380307159523348	0.5168007265101187
0.3806876568998369	0.713410624048018
0.3810685349640145	0.5625144307004006
0.3814497940967586	0.8020553997781059
0.38183143467932895	1.1955306576420484
0.3822134570933656	1.7569414269213892
0.3825958617208909	2.1941258415967027
0.38297864894430983	1.7720575052181864
0.3833618191464097	2.065987317764641
0.3837453727103603	1.4663647552360246
0.3841293100197161	1.8839391315841991
0.384513631458414	1.185809940013855
0.38489833741077456	1.39522681294479
0.3852834282615044	1.2911433590904795
0.38566890439569507	1.8352353577404752
0.3860547661988226	3.1917569196504676
0.3864410140567483	1.1279762685583836
0.38682764835572003	1.411660871796146
0.38721466948237254	2.2816381105029326
0.38760207782372696	0.8270381381297522
0.38798987376719146	1.9885031803205186
0.38837805770056205	1.3926909749359069
0.38876663001202283	0.9443300947250369
0.3891555910901462	0.2967812763805794
0.38954494132389356	0.32634939820764475
0.38993468110261453	0.2715670380330478
0.3903248108160486	0.22733852947032102
0.3907153308543252	0.32607893588118053
0.39110624160796537	0.21374815634799021
0.3914975434678802	0.19482087874127882
0.3918892368253715	0.19692456147055037
0.39228132207213195	0.37905571954426603
0.3926737996002461	0.31894745344006437
0.39306666980219274	0.6117666627827095
0.39345993307084226	0.7914520952094374
0.39385358979945745	0.3477921694522832
0.3942476403816957	0.26807814976965755
0.39464208521160726	0.30518413179963216
0.3950369246836363	0.3866836230565203
0.3954321591926224	0.20114124054991794
0.3958277891338011	0.4716063520333187
0.3962238149028023	0.41901283173510884
0.3966202368956511	0.541058626239733
0.3970170555087703	0.6916195648573613
0.3974142711389785	0.27117847333766765
0.39781188418349056	0.18510842224467855
0.3982098950399201	0.28282146514377043
0.3986083041062777	0.20256803721054753
0.39900711178097215	0.22661489452369124
0.3994063184628117	0.13903585076790262
0.39980592455100306	0.20716811664010934
0.4002059304451524	0.12122818523741118
0.4006063365452655	0.14791204276124548
0.4010071432517483	0.13655155864988547
0.4014083509654077	0.1333967053368595
0.4018099600874517	0.12873745177033605
0.4022119710194891	0.11813506609359727
0.40261438416353124	0.21401192725262685
0.40301719992199064	0.1400579900611205
0.4034204186976832	0.2536792393912813
0.40382404089382873	0.17816344362281328
0.40422806691404894	0.192247693200794
0.404632497162369	0.4185043009986267
0.4050373320432195	0.1784733670520162
0.4054425719614362	0.2640458200314545
0.40584821732225845	0.2381144562209679
0.406254268531332	0.28494620910317137
0.40666072599470815	0.3682808876693891
0.40706759011884397	0.3289641755430544
0.40747486131060406	0.4053003060108729
0.4078825399772598	0.4796121267495898
0.40829062652648873	0.33252488039188266
0.40869912136637737	0.3800083161785311
0.40910802490542203	0.33708113529625705
0.4095173375525259	0.32379706095936767
0.40992705971700066	0.38142275299770484
0.41033719180856965	0.5411739994801789
0.41074773423736516	0.4414158311937044
0.41115868741392897	0.4781607234269919
0.4115700517492145	0.4582465232724052
0.41198182765458635	0.567655135900089
0.4123940155418204	0.476952449959147
0.41280661582310424	0.559963085807898
0.41321962891103825	0.6402643647971433
0.4136330552186355	0.7386192311617232
0.41404689515932197	0.5473012575106952
0.41446114914693805	0.9886016454613046
0.4148758175957384	0.7022433071603207
0.41529090092039056	0.7897278324191076
0.41570639953597777	0.8634760258906365
0.416122313857999	0.5829869828937349
0.4165386443023692	0.6545362746945063
0.41695539128541836	0.7472641464980109
0.4173725552238929	0.7156351445706927
0.41779013653495684	0.808006496227769
0.4182081356361922	0.763076314010986
0.41862655294559853	0.5115407143377014
0.4190453888815931	0.6276985614599488
0.4194646438630111	0.6603202263781959
0.4198843183091081	0.9023522695289403
0.420304412639559	0.7579215132429268
0.4207249272744568	0.49770113511373737
0.4211458626343166	0.5865833406160079
0.421567219140075	0.8870974190361521
0.42198899721308825	0.28686433962663255
0.42241119727513277	0.2989825155141192
0.4228338197484091	0.5960184188165617
0.42325686505554083	0.2640260688688149
0.423680333619573	0.281663497479681
0.42410422586397456	0.26896355776010716
0.42452854221263736	0.2768145546115602
0.4249532830898771	0.3878249218809637
0.4253784489204354	0.4090105058175009
0.42580404012947815	0.3264026802499266
0.4262300571425964	0.44560840470536417
0.4266565003858076	0.346748200013401
0.4270833702855548	0.526332724379493
0.4275106672687079	0.6413352474559807
0.42793839176256293	0.3975558321019441
0.4283665441948454	0.45149794745346955
0.42879512499370814	0.6009922625633658
0.4292241345877311	0.7477234923676582
0.4296535734059238	0.6023818219576426
0.4300834418777262	0.961033632446397
0.4305137404330073	1.0305006874212361
0.4309444695020643	1.266983980199348
0.43137562951562625	0.9267420970000061
0.43180722090485346	0.5028872411539663
0.4322392441013378	0.5957358311314703
0.43267169953710305	1.2275700737558752
0.4331045876446034	0.6090711706597846
0.43353790885672777	0.6303618446042076
0.4339716636067979	0.9883538835012392
0.4344058523285671	0.763341492227689
0.4348404754562242	0.7792188286657752
0.4352755334243927	0.9990889043091248
0.4357110266681317	0.831502683913099
0.43614695562293326	0.9783740404714021
0.4365833207247264	0.8777231516066654
0.4370201224098773	0.9854550545133879
0.4374573611151867	0.8052150468649806
0.43789503727789286	0.7383475586379864
0.43833315133567297	1.0463976205802
0.43877170372664154	0.6549413060671431
0.43921069488935105	0.5237344957022023
0.4396501252627919	0.4186136109381913
0.4400899952863943	0.4135380104342674
0.4405303054000284	0.465237155145972
0.44097105604400455	0.45496104134782145
0.44141224765907355	0.4092771358665337
0.4418538806864275	0.3901491421057643
0.44229595556769846	0.4230430053808789
0.44273847274496153	0.3841749001146886
0.44318143266073473	0.357109759156682
0.4436248357579766	0.4410302573357439
0.4440686824800909	0.38648858296023375
0.44451297327092526	0.44049269611925235
0.4449577085747697	0.4316796656130232
0.4454028888363596	0.49526956754605006
0.4458485145008758	0.5143517432487074
0.44629458601394356	0.5315026229924439
0.4467411038216344	0.535189209467963
0.44718806837046604	0.5810197715969594
0.44763548010740367	0.5498199971003644
0.44808333947985945	0.5166886875554342
0.4485316469356919	0.6722634297082899
0.44898040292320845	0.6456878244928176
0.44942960789116476	0.7001829463052077
0.4498792622887662	0.7138913826361819
0.4503293665656675	0.6699974913568078
0.4507799211719727	0.5774780900635273
0.4512309265582363	0.6372245273906689
0.4516823831754637	0.6944057075016948
0.45213429147511197	0.6319632102162849
0.45258665190909014	0.7184450847490402
0.45303946492975733	1.0450077948412324
0.4534927309899271	0.8381674196413147
0.45394645054286636	0.6675410809350633
0.4544006240422936	0.7192722318822473
0.4548552519423825	0.8349277126571272
0.45531033469776155	0.7531551880817785
0.4557658727635125	0.698927918289779
0.4562218665951746	0.6448818390838038
0.4566783166487416	0.7231747467058822
0.4571352233806629	0.8093653434629164
0.45759258724784574	0.8149473453720122
0.4580504087076553	0.8986675096090496
0.4585086882179118	0.8395252569210678
0.4589674262368935	0.7720436404906522
0.4594266232233395	0.8997152675606727
0.4598862796364471	0.8583138817158624
0.46034639593587284	1.074521077557675
0.4608069725817325	0.9379963601661029
0.4612680100346034	0.9105458040589869
0.46172950875552343	0.9121930328095231
0.46219146920598997	1.0050969863950334
0.46265389184796385	0.9312745709061925
0.46311677714386845	0.9065291831485033
0.46358012555658895	1.0565028246064505
0.4640439375494734	1.1218730571884972
0.4645082135863336	1.0263785949511568
0.4649729541314457	1.1742651055983149
0.46543815964955115	1.1571179275421855
0.4659038306058555	1.1524261641873668
0.4663699674660288	1.1971361432108778
0.46683657069620843	1.3541279016711267
0.46730364076299763	1.2002655725588822
0.4677711781334667	1.4087075265192
0.4682391832751533	1.3938171114015638
0.46870765665606223	1.3414278508849813
0.4691765987446669	1.3137690096064842
0.46964601000990913	1.3230607213797285
