# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13726076794060457
0.3003592447525199	0.1167954949417564
0.3006597542269558	0.02868245834232953
0.300960564361171	0.06816656404832047
0.30126167545597554	0.04219498034703429
0.3015630878124806	0.025892296960096286
0.30186480173209856	0.08045156960626848
0.30216681751654345	0.3655701921835737
0.30246913546783105	0.053952353859732204
0.3027717558882791	0.037011126127805154
0.3030746790805082	0.03480462673786495
0.30337790534744163	0.0147700805224916
0.30368143499230554	0.029943183325328606
0.3039852683186298	0.03942449502261793
0.3042894056302477	0.05475722157893071
0.30459384723129695	0.028198775482237984
0.3048985934262188	0.07337717630366657
0.30520364451975973	0.039461387067383884
0.3055090008169708	0.04320052482544208
0.3058146626232074	0.158755888512564
0.30612063024413205	0.0678238847907303
0.30642690398571265	0.017029173022643833
0.30673348415422236	0.1700875591915401
0.3070403710562418	0.016554549807622682
0.3073475649986577	0.13486908648291915
0.30765506628866374	0.1194086805855
0.30796287523376253	0.07941630220135733
0.30827099214176173	0.048331146695694716
0.30857941732077815	0.017862564647675588
0.30888815107923795	0.1142431995486825
0.30919719372587473	0.05197936238127994
0.3095065455697313	0.03426754376755748
0.30981620692015954	0.06520900572387349
0.31012617808682075	0.16266215829000372
0.31043645937968534	0.029882325382382658
0.31074705110903517	0.030668995724218426
0.3110579535854617	0.019711130318321002
0.3113691671198673	0.021474081863766096
0.31168069202346704	0.023424338551379608
0.31199252860778476	0.061259161602297565
0.31230467718465704	0.03632274158896708
0.31261713806623304	0.03177221799633158
0.31292991156497285	0.04920997978556644
0.31324299799365024	0.027217962745416203
0.31355639766535176	0.05792985684591358
0.31387011089347633	0.023083259271182564
0.31418413799173767	0.034538149836528365
0.31449847927416325	0.1482266681175041
0.3148131350550943	0.051758960164964056
0.31512810564918703	0.037133773131065986
0.3154433913714119	0.05194178800360522
0.31575899253705464	0.060413626600766025
0.3160749094617161	0.19845462741917402
0.3163911424613123	0.07833764594072097
0.3167076918520776	0.09920218023214611
0.31702455795056145	0.04572207527187066
0.3173417410736292	0.026486114907206582
0.3176592415384646	0.028182448542006907
0.3179770596625682	0.04825183256249352
