# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3294743032749152
0.3003592447525199	0.36176481623790935
0.3006597542269558	0.07629974886061
0.300960564361171	0.22996475835157612
0.30126167545597554	0.13631530039555811
0.3015630878124806	0.09194436637336498
0.30186480173209856	0.24021809126409527
0.30216681751654345	0.9278781101781576
0.30246913546783105	0.16777586268838715
0.3027717558882791	0.13705063393666705
0.3030746790805082	0.11235656169565297
0.30337790534744163	0.05128921838613756
0.30368143499230554	0.10310625929144232
0.3039852683186298	0.1403861957959111
0.3042894056302477	0.15023616770489806
0.30459384723129695	0.08757159074475591
0.3048985934262188	0.27208576711222343
0.30520364451975973	0.13477041079051974
0.3055090008169708	0.13703038236875426
0.3058146626232074	0.3858816417867353
0.30612063024413205	0.16281740356908772
0.30642690398571265	0.08850815279747073
0.30673348415422236	0.27587108760108614
0.3070403710562418	0.08228527230497527
0.3073475649986577	0.2012468445956134
0.30765506628866374	0.19629525299483583
0.30796287523376253	0.1435183397911418
0.30827099214176173	0.19115367483351553
0.30857941732077815	0.07023788022560169
0.30888815107923795	0.17868319878206554
0.30919719372587473	0.3095301098839791
0.3095065455697313	0.15759079615807312
0.30981620692015954	0.25746484407492737
0.31012617808682075	0.5521023041845772
0.31043645937968534	0.09889808684576139
0.31074705110903517	0.09587666687404667
0.3110579535854617	0.06207380337458274
0.3113691671198673	0.07072989571089773
0.31168069202346704	0.06952829327391616
0.31199252860778476	0.1741922447252008
0.31230467718465704	0.1187717121267352
0.31261713806623304	0.11196152215921489
0.31292991156497285	0.1087901179123029
0.31324299799365024	0.07739319362008343
0.31355639766535176	0.17697705372370848
0.31387011089347633	0.07366556929020447
0.31418413799173767	0.10285128192029645
0.31449847927416325	0.33407892804591555
0.3148131350550943	0.11782051591493566
0.31512810564918703	0.07784095848242824
0.3154433913714119	0.10043627369979549
0.31575899253705464	0.17126910598032588
0.3160749094617161	0.29931111806168587
0.3163911424613123	0.14781569952298176
0.3167076918520776	0.17834666586408496
0.31702455795056145	0.15589855725592106
0.3173417410736292	0.09073936044986322
0.3176592415384646	0.12241135407360397
0.3179770596625682	0.17353909839011533
0.31829519576375775	0.19282577986608773
0.31861365016017007	0.1930445744097924
0.3189324231702587	0.09042514333704647
0.31925151511279676	0.24573202880371353
0.3195709263068769	0.16805989124317847
0.31989065707190945	0.15162468701612347
0.32021070772762594	0.23708639490573852
0.32053107859407703	0.13560052858073535
0.3208517699916327	0.1440693538917106
0.32117278224098533	0.23713751240046482
0.32149411566314745	0.32235536898571276
0.32181577057945177	0.2569015712318793
0.32213774731155354	0.24183213655728844
0.32246004618142987	0.17970955765747504
0.32278266751137896	0.5942337939060348
0.323105611624022	0.3276028018692653
0.32342887884230354	0.7591189598326267
0.32375246948949077	0.5181166159053124
0.32407638388917476	0.41631662817655135
