# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19599061248272334
0.3003592447525199	0.17107149292559315
0.3006597542269558	0.04006157735257065
0.300960564361171	0.07584304035958228
0.30126167545597554	0.06382785842079206
0.3015630878124806	0.04658423335989228
0.30186480173209856	0.11736873687613762
0.30216681751654345	0.4380376738719628
0.30246913546783105	0.07275409087808064
0.3027717558882791	0.06042372265993067
0.3030746790805082	0.03942095472090257
0.30337790534744163	0.020193768198783896
0.30368143499230554	0.047439673439267256
0.3039852683186298	0.05306967866931272
0.3042894056302477	0.05939912238101551
0.30459384723129695	0.04544916686405609
0.3048985934262188	0.11614827104661096
0.30520364451975973	0.06441800021172958
0.3055090008169708	0.06922314552506088
0.3058146626232074	0.1437466186374871
0.30612063024413205	0.0682313348972522
0.30642690398571265	0.006830914174415128
0.30673348415422236	0.00630560162699604
0.3070403710562418	0.0024951826930255925
0.3073475649986577	0.01118402772876091
0.30765506628866374	0.021457317302317088
0.30796287523376253	0.010557996056937385
0.30827099214176173	0.019360842949563764
0.30857941732077815	0.006561895926767484
0.30888815107923795	0.013076359903416735
0.30919719372587473	0.008529393698091603
0.3095065455697313	0.010363380502864351
0.30981620692015954	0.01899995037964649
0.31012617808682075	0.045460401350122324
0.31043645937968534	0.011304756554272238
0.31074705110903517	0.006159768657238785
0.3110579535854617	0.008670964450362518
0.3113691671198673	0.008319293681677253
0.31168069202346704	0.011960734704523242
0.31199252860778476	0.021384415221987252
0.31230467718465704	0.012769228701266278
0.31261713806623304	0.013179275285247469
0.31292991156497285	0.011993397852482974
0.31324299799365024	0.01628960189917538
0.31355639766535176	0.030393168591824355
0.31387011089347633	0.012003337311530238
0.31418413799173767	0.01667964906659476
0.31449847927416325	0.04781073052427348
0.3148131350550943	0.01769302529896936
0.31512810564918703	0.016912732174124076
0.3154433913714119	0.010480215575573574
0.31575899253705464	0.03863429103429807
0.3160749094617161	0.03704620667851196
0.3163911424613123	0.0235171308900595
0.3167076918520776	0.024475261893264003
0.31702455795056145	0.026701750474461494
0.3173417410736292	0.023445032091563286
0.3176592415384646	0.02964961217676038
0.3179770596625682	0.04316826052961034
0.31829519576375775	0.04877690235558743
0.31861365016017007	0.03143551070918923
0.3189324231702587	0.03334433499699501
0.31925151511279676	0.03613425151664962
0.3195709263068769	0.043383441425149216
0.31989065707190945	0.04606645756364941
0.32021070772762594	0.040345017630265476
0.32053107859407703	0.03704120349371289
0.3208517699916327	0.03459088794780335
0.32117278224098533	0.0658745780041664
0.32149411566314745	0.08238360014315
0.32181577057945177	0.05548213342744839
0.32213774731155354	0.05226764117774947
0.32246004618142987	0.04764149013436779
0.32278266751137896	0.1420747885244289
0.323105611624022	0.08324948956251095
0.32342887884230354	0.1371896440462064
0.32375246948949077	0.07909632692327426
0.32407638388917476	0.06476042236431293
0.3244006223652699	0.059601350126372826
0.3247251852420147	0.06300625978759804
0.3250500728439716	0.07104382712460396
0.32537528549602773	0.06156310545391064
0.32570082352339647	0.03377782667940232
0.32602668725161615	0.04934220541678779
0.3263528770065502	0.04744723486277257
0.32667939311438926	0.05888535812953188
0.3270062359016485	0.054404826352798585
0.3273334056951695	0.04306290730561848
0.32766090282212285	0.0356349268938733
0.32798872761000714	0.041676198234118396
0.32831688038664697	0.04734766375983635
0.32864536148019396	0.04745021246098814
0.3289741712191297	0.0393824542727233
0.32930330993226514	0.062343746667661584
0.32963277794873797	0.045209150503946534
0.32996257559801523	0.04990800577420075
0.33029270320989507	0.07393356034335666
0.3306231611145066	0.07817236353748735
0.3309539496423071	0.09563404294072862
0.3312850691240847	0.07889148236834471
0.33161651989095925	0.1518463010271366
0.33194830227438055	0.07565752387099597
0.3322804166061314	0.11184695681446519
0.3326128632183269	0.07811481856257073
0.3329456424434135	0.11495004746328935
0.3332787546141702	0.07974529387158506
0.33361220006370884	0.11719433512548223
0.333945979125476	0.1206819309791986
0.3342800921332507	0.12899705919461513
0.3346145394211455	0.1199123189409787
0.33494932132360705	0.15103687121834933
0.33528443817541764	0.11934056113677831
0.3356198903116948	0.172774523388313
0.33595567806788895	0.2177870071528581
0.33629180177978923	0.27856536559618367
0.33662826178351984	0.16385551134655674
0.3369650584155399	0.23757103432414883
0.33730219201264616	0.3494484913319998
0.33763966291197306	0.15362768019940315
0.337977471450991	0.2056214837835317
0.3383156179675081	0.17674806516718763
0.33865410279967245	0.13956909923622143
0.3389929262859681	0.19735794831812972
0.33933208876521753	0.27720002509285757
0.33967159057658325	0.1775000546530323
0.3400114320595682	0.156681572580001
0.3403516135540145	0.24655823462337703
0.34069213540010307	0.26043208409644136
0.34103299793835545	0.28421988593412617
0.3413742015096335	0.33480925049677895
0.3417157464551409	0.34981860537728793
0.3420576331164234	0.21058055850199534
0.3423998618353671	0.29037367023050437
0.3427424329542007	0.2594004916084544
0.34308534681549624	0.13423908101556323
0.3434286037621676	0.19111913913133521
0.3437722041374721	0.1999899326408001
0.3441161482850086	0.728225890567902
0.34446043654872177	0.5765467324578781
0.34480506927290067	0.3944931590087589
0.34515004680217665	0.27089874255851365
0.3454953694815278	0.3516862727789919
0.34584103765627777	0.28203773442956365
0.34618705167209435	0.40209740067229544
0.3465334118749911	0.28231982624558083
0.3468801186113284	0.26439577813258347
0.34722717222781396	0.19458921127809484
0.3475745730715008	0.5265325269688285
0.34792232148978935	0.26365119292802897
0.3482704178304284	0.19838529307583055
0.3486188624415139	0.19235823709154448
0.3489676556714908	0.2628098146274691
0.3493167978691525	0.42243146288724565
0.34966628938364114	0.303775965255948
0.35001613056444836	0.259873201729112
0.3503663217614157	0.1630477601749902
0.3507168633247337	0.21627750593592715
0.3510677556049435	0.28048871313007356
0.35141899895293816	0.30653520738310247
0.35177059371996156	0.26980422128479886
0.35212254025760836	0.29449605323877687
0.35247483891782416	0.45155994992709714
0.35282749005290864	0.4247202124195673
0.3531804940155126	0.36614363921563176
0.35353385115863967	0.21574777655490388
0.3538875618356481	0.3243296188410012
0.3542416264002475	0.34446110146327386
0.35459604520650234	0.26799667392678617
0.35495081860883215	0.3508594324717869
0.3553059469620101	0.360374880064262
0.35566143062116456	0.504785847699546
0.3560172699417795	0.5123558518032869
0.356373465279694	0.4325455902444429
0.35673001699110324	1.0077450843414253
0.3570869254325594	1.034126282697928
0.3574441909609705	0.5761713086986555
0.35780181393360216	0.5949565860773409
0.3581597947080773	1.2047754869596112
0.358518133642377	0.9451972462152167
0.3588768310948406	0.9326003093791972
0.3592358874241651	0.37684689057373655
0.3595953029894069	0.5274867525720041
0.3599550781499817	0.29426242495217303
0.3603152132656646	0.38001997331903825
0.3606757086965913	0.7617796525521414
0.361036564803257	1.06486429022118
0.36139778194651695	0.5362665617827983
0.36175936048758894	0.46538151573551984
0.36212130078805094	1.0765183531346458
0.36248360320984374	0.4061921902858665
0.36284626811526965	0.2782784766433143
0.36320929586699424	0.9028155288738483
0.36357268682804506	0.5779282604252247
0.3639364413618126	0.4310144422539684
0.36430055983205223	0.32379326014852583
0.364665042602882	0.5819605307326705
0.3650298900387849	0.9156938897242526
0.3653951025046079	0.353163164187401
0.36576068036556386	0.3766775926884796
0.3661266239872305	0.3296327390564591
0.3664929337355513	0.43838296841687335
0.36685960997683714	0.44014271446654657
0.3672266530777639	0.43178799147086844
0.367594063405374	0.3638510678806273
0.36796184132707804	0.5843716619438667
0.36832998721065424	0.583368090417292
0.3686985014242484	0.676280792773362
0.369067384336375	0.4894971000243283
0.3694366363159162	0.4396032364653094
0.3698062577321236	0.3652698735275473
0.37017624895461987	0.4412175330743822
0.370546610353396	0.8546190732466776
0.3709173422988131	1.018482097219009
0.3712884451616033	0.4617415997660161
0.3716599193128703	0.511161233474895
0.3720317651240883	1.6954965604086536
0.3724039829671021	1.4033641930662752
0.37277657321412927	0.8154992485136142
0.37314953623776065	0.8225561972419259
0.3735228724109598	2.5603759097830827
0.37389658210706284	2.0798165879429376
0.37427066569977874	0.8873476206294556
0.3746451235631912	2.1034031668320132
0.3750199560717584	2.6619714616365946
0.3753951636003124	0.7856470738508563
0.37577074652406117	0.8104521148636694
0.376146705218588	1.0755284037654296
0.37652304005985093	1.380510877120117
0.3768997514241862	1.145605569052672
0.37727683968830467	0.5934091118458799
0.3776543052292933	0.7467454381675742
0.37803214842461885	0.6726882723330934
0.37841036965212516	0.5438640947320053
0.37878896929003253	0.9678524812251481
0.37916794771694046	1.0462298910023098
0.37954730531182707	1.1961303376073888
0.3799270424540503	1.4789553774546507
0.380307159523348	0.8022791085138195
