# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00827827720834644
0.3003592447525199	0.008324564575813582
0.3006597542269558	0.0019055625442505333
0.300960564361171	0.007962868678456511
0.30126167545597554	0.004800461367793851
0.3015630878124806	0.0035152465475234832
0.30186480173209856	0.009252742733093273
0.30216681751654345	0.03278128375999885
0.30246913546783105	0.006603572565769381
0.3027717558882791	0.00484670150778063
0.3030746790805082	0.0037019388734575807
0.30337790534744163	0.0020489923755874105
0.30368143499230554	0.002855207248326771
0.3039852683186298	0.004439801207271814
0.3042894056302477	0.003929489210787006
0.30459384723129695	0.0026643949773551287
0.3048985934262188	0.008035396189700445
0.30520364451975973	0.004881595297045942
0.3055090008169708	0.005003731534440124
0.3058146626232074	0.010197201974674788
0.30612063024413205	0.0059604782696663534
0.30642690398571265	0.0019979021099350556
0.30673348415422236	0.0035555064067719203
0.3070403710562418	0.0016875257371757777
0.3073475649986577	0.0030150693258725802
0.30765506628866374	0.004353737234928094
0.30796287523376253	0.0028380102032704753
0.30827099214176173	0.0057757093356010005
0.30857941732077815	0.0021290961050203163
0.30888815107923795	0.0037787809795381687
0.30919719372587473	0.004997311008107216
0.3095065455697313	0.0047472457774155145
0.30981620692015954	0.007795737005475221
0.31012617808682075	0.016938427459843513
0.31043645937968534	0.0029277031550732405
0.31074705110903517	0.0027049259333506385
0.3110579535854617	0.0025631761576041675
0.3113691671198673	0.0024049944649653858
0.31168069202346704	0.002932930204849595
0.31199252860778476	0.005126616802836892
0.31230467718465704	0.003960562150875554
0.31261713806623304	0.003649005306965054
0.31292991156497285	0.003503895790227936
0.31324299799365024	0.003331163745864431
0.31355639766535176	0.006704043307813956
0.31387011089347633	0.0031881347851764733
0.31418413799173767	0.0037290972845045334
0.31449847927416325	0.011044417528428387
0.3148131350550943	0.004456518657199951
0.31512810564918703	0.00310822190759031
0.3154433913714119	0.003286173056656064
0.31575899253705464	0.006481500581133698
0.3160749094617161	0.009214515577160874
0.3163911424613123	0.005346339759864086
0.3167076918520776	0.006735240369832393
0.31702455795056145	0.0053445287231082845
0.3173417410736292	0.0036904409154151466
0.3176592415384646	0.006042272984201949
0.3179770596625682	0.007462474096054836
0.31829519576375775	0.00967489769988264
0.31861365016017007	0.008198295951631504
0.3189324231702587	0.004975605617036424
0.31925151511279676	0.010761667091202576
0.3195709263068769	0.009801557373134581
0.31989065707190945	0.006016764357567842
0.32021070772762594	0.0068164773597427985
0.32053107859407703	0.0054430032256124194
0.3208517699916327	0.005541493717980721
0.32117278224098533	0.010411525379276103
0.32149411566314745	0.012706298577440297
0.32181577057945177	0.00794664212999147
0.32213774731155354	0.00823003766590574
0.32246004618142987	0.008563261993075348
0.32278266751137896	0.01522287889227831
0.323105611624022	0.012989810484830914
0.32342887884230354	0.015392450135774347
0.32375246948949077	0.011475734075561064
0.32407638388917476	0.010287336738913501
0.3244006223652699	0.010082959642647894
0.3247251852420147	0.008024887099193287
0.3250500728439716	0.00853093729136306
0.32537528549602773	0.009357794185821914
0.32570082352339647	0.005429176432657475
0.32602668725161615	0.0056157860806768534
0.3263528770065502	0.0069041186763523265
0.32667939311438926	0.007593151319502372
0.3270062359016485	0.008971647298625882
0.3273334056951695	0.008492153968012006
0.32766090282212285	0.0075000106052503035
0.32798872761000714	0.011183919377422535
0.32831688038664697	0.009562085437229216
0.32864536148019396	0.009063426234526065
0.3289741712191297	0.008468190983722949
0.32930330993226514	0.009996640470540429
0.32963277794873797	0.008138153272195154
0.32996257559801523	0.007885468364150747
0.33029270320989507	0.010610804201277984
0.3306231611145066	0.011546230305766401
0.3309539496423071	0.011771763753401799
0.3312850691240847	0.011482804646660528
0.33161651989095925	0.019390404895606023
0.33194830227438055	0.009781329151984423
0.3322804166061314	0.013265975711880915
0.3326128632183269	0.011023506022127805
0.3329456424434135	0.0128981586439812
0.3332787546141702	0.010130848867336182
0.33361220006370884	0.012744205368482614
0.333945979125476	0.013015201182779549
0.3342800921332507	0.013208771423192834
0.3346145394211455	0.013099138910831618
0.33494932132360705	0.016757722168299204
0.33528443817541764	0.011615706667857955
0.3356198903116948	0.016167710734594727
0.33595567806788895	0.02427106887723825
0.33629180177978923	0.039286747701600004
0.33662826178351984	0.018306663308360286
0.3369650584155399	0.028216623341875923
0.33730219201264616	0.03908976467861317
0.33763966291197306	0.01730881810417259
0.337977471450991	0.02038655974722349
0.3383156179675081	0.022137490180664843
0.33865410279967245	0.01694558328013287
0.3389929262859681	0.021424146386540152
0.33933208876521753	0.02950602801030542
0.33967159057658325	0.018926221499105993
0.3400114320595682	0.015607943596250964
0.3403516135540145	0.02432591869072346
0.34069213540010307	0.02557562366060192
0.34103299793835545	0.025387130306611688
0.3413742015096335	0.03160477548579294
0.3417157464551409	0.02951443940252069
0.3420576331164234	0.018651995139589043
0.3423998618353671	0.02401163426506905
0.3427424329542007	0.023842927772766784
0.34308534681549624	0.01578205196520691
0.3434286037621676	0.025454772157112424
0.3437722041374721	0.02258159878406144
0.3441161482850086	0.07330567861772518
0.34446043654872177	0.05942096767756141
0.34480506927290067	0.035901759209588456
0.34515004680217665	0.023831623883917238
0.3454953694815278	0.02702018406822995
0.34584103765627777	0.02488052490885693
0.34618705167209435	0.040186717370298476
0.3465334118749911	0.025466615000275923
0.3468801186113284	0.025677996988365714
0.34722717222781396	0.02028128617527219
0.3475745730715008	0.05870104850317681
0.34792232148978935	0.028683552245564826
0.3482704178304284	0.020631084124997316
0.3486188624415139	0.024217598073490033
0.3489676556714908	0.029515924219139313
0.3493167978691525	0.04266555218775907
0.34966628938364114	0.030051877443649126
0.35001613056444836	0.026044386147584916
0.3503663217614157	0.019622961880702134
0.3507168633247337	0.023362474127610847
0.3510677556049435	0.03342466013685311
0.35141899895293816	0.03796209537461281
0.35177059371996156	0.029875922868687805
0.35212254025760836	0.03331597558205372
0.35247483891782416	0.05355330631517104
0.35282749005290864	0.04840695877637306
0.3531804940155126	0.03727851501765013
0.35353385115863967	0.03018758684729119
0.3538875618356481	0.036660384524315984
0.3542416264002475	0.03618310477880663
0.35459604520650234	0.031392827307834756
0.35495081860883215	0.0427452918431806
0.3553059469620101	0.041438897221965636
0.35566143062116456	0.055169061321075574
0.3560172699417795	0.05410268173879555
0.356373465279694	0.04135961619217843
