# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2790558389553244
0.3003592447525199	0.3129925827821485
0.3006597542269558	0.08303411449672309
0.300960564361171	0.25525211253095204
0.30126167545597554	0.14874034744106593
0.3015630878124806	0.0999791568644074
0.30186480173209856	0.2514785287828265
0.30216681751654345	0.9500337944344251
0.30246913546783105	0.19321905025436997
0.3027717558882791	0.14315467887408442
0.3030746790805082	0.10729493190062511
0.30337790534744163	0.05691732066938448
0.30368143499230554	0.09622102050390105
0.3039852683186298	0.13921916226006245
0.3042894056302477	0.13115143606859775
0.30459384723129695	0.0862240639187775
0.3048985934262188	0.28218250062133277
0.30520364451975973	0.15298597366132663
0.3055090008169708	0.1742663453813166
0.3058146626232074	0.3042630946630783
0.30612063024413205	0.16876950948765138
0.30642690398571265	0.06289365101534931
0.30673348415422236	0.11308991976948322
0.3070403710562418	0.04810186354211815
0.3073475649986577	0.08558289387402417
0.30765506628866374	0.1300729342555328
0.30796287523376253	0.08131499691097509
0.30827099214176173	0.1669141524222162
0.30857941732077815	0.06270174728492707
0.30888815107923795	0.10426833755225835
0.30919719372587473	0.1691045246201634
0.3095065455697313	0.1223347796205445
0.30981620692015954	0.19598133574572235
0.31012617808682075	0.3490273066619748
0.31043645937968534	0.06038802745179937
0.31074705110903517	0.049654829884392945
0.3110579535854617	0.043923684933359214
0.3113691671198673	0.036544406687264226
0.31168069202346704	0.04415732614423433
0.31199252860778476	0.08225298316348635
0.31230467718465704	0.05598852063854147
0.31261713806623304	0.0480753644815436
0.31292991156497285	0.031446833008762956
0.31324299799365024	0.03412359025119582
0.31355639766535176	0.06470944593038337
0.31387011089347633	0.0325893474448144
0.31418413799173767	0.04283896451605212
0.31449847927416325	0.11159178810502117
0.3148131350550943	0.0414968454671551
0.31512810564918703	0.026510276884939423
0.3154433913714119	0.033069461559333255
0.31575899253705464	0.07908612952105186
0.3160749094617161	0.08559895870017194
0.3163911424613123	0.04694941093548976
0.3167076918520776	0.06933741300587307
0.31702455795056145	0.07055370728627738
0.3173417410736292	0.045064368725266375
0.3176592415384646	0.06634393470948967
0.3179770596625682	0.08432889529639194
0.31829519576375775	0.09325945605717399
0.31861365016017007	0.09388939867869035
