# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34947407751066456
0.3003592447525199	0.3455327592743357
0.3006597542269558	0.08436226763349995
0.300960564361171	0.23864611092208038
0.30126167545597554	0.10788085857158286
0.3015630878124806	0.07847182612760675
0.30186480173209856	0.19455466107888592
0.30216681751654345	0.7507888536323067
0.30246913546783105	0.17733139054498076
0.3027717558882791	0.16845369924092443
0.3030746790805082	0.11483653911725174
0.30337790534744163	0.05705289521012556
0.30368143499230554	0.08758431861946006
0.3039852683186298	0.11808818090440006
0.3042894056302477	0.10613675661822596
0.30459384723129695	0.08041407105513783
0.3048985934262188	0.20116039041783781
0.30520364451975973	0.10680398822457503
0.3055090008169708	0.15936875526740418
0.3058146626232074	0.27097334988666355
0.30612063024413205	0.1273373496907283
0.30642690398571265	0.09749775117640673
0.30673348415422236	0.21630295178847778
0.3070403710562418	0.0901335817980497
0.3073475649986577	0.1190094492085461
0.30765506628866374	0.15178121219619226
0.30796287523376253	0.10136999499358187
0.30827099214176173	0.19390865860558762
0.30857941732077815	0.08584219358656658
0.30888815107923795	0.11799762733292972
0.30919719372587473	0.32805437576461954
0.3095065455697313	0.17411933885379371
0.30981620692015954	0.2632844225086411
0.31012617808682075	0.5246269579072838
0.31043645937968534	0.08982446074215446
0.31074705110903517	0.09343188920876788
0.3110579535854617	0.05505351818218678
0.3113691671198673	0.05947180098188442
0.31168069202346704	0.06558116682539147
0.31199252860778476	0.11359382593747112
0.31230467718465704	0.134154348658565
0.31261713806623304	0.12576773759880885
0.31292991156497285	0.09427706930120161
0.31324299799365024	0.08182958538658136
0.31355639766535176	0.16632290253336246
0.31387011089347633	0.08545004033150543
0.31418413799173767	0.08227980723429006
0.31449847927416325	0.2449037881935951
0.3148131350550943	0.12063225318584653
0.31512810564918703	0.06120963440546082
0.3154433913714119	0.08492417001440428
0.31575899253705464	0.13833857706137542
0.3160749094617161	0.20213327317595656
0.3163911424613123	0.10843238021882563
0.3167076918520776	0.1095871741655552
0.31702455795056145	0.12043614154805783
