# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30742136562072647
0.3003592447525199	0.28262520579608275
0.3006597542269558	0.06924415536488548
0.300960564361171	0.17230508914634257
0.30126167545597554	0.10234502372221911
0.3015630878124806	0.0656190826588458
0.30186480173209856	0.19170646156017804
0.30216681751654345	0.8314995540568001
0.30246913546783105	0.13145245339737788
0.3027717558882791	0.09582543342039457
0.3030746790805082	0.08323661010664175
0.30337790534744163	0.03638565323138227
0.30368143499230554	0.07052130409987703
0.3039852683186298	0.09066700572987543
0.3042894056302477	0.11381971851009788
0.30459384723129695	0.06551776098813286
0.3048985934262188	0.16750592072046452
0.30520364451975973	0.0894031829246705
0.3055090008169708	0.10098389796375427
0.3058146626232074	0.3500941312335232
0.30612063024413205	0.1498178914448304
0.30642690398571265	0.040747890339909394
0.30673348415422236	0.2769478851477575
0.3070403710562418	0.039390317737370326
0.3073475649986577	0.21424750921100208
0.30765506628866374	0.2001290440221412
0.30796287523376253	0.1310234733736461
0.30827099214176173	0.11116445150768703
0.30857941732077815	0.04146995435396421
0.30888815107923795	0.18837216558407774
0.30919719372587473	0.11730396871907153
0.3095065455697313	0.07900562332490887
0.30981620692015954	0.14596536088099446
0.31012617808682075	0.34614492077969394
0.31043645937968534	0.06435219032777557
0.31074705110903517	0.06221746190964821
0.3110579535854617	0.04191001578540855
0.3113691671198673	0.04268391842221921
0.31168069202346704	0.0497114472357985
0.31199252860778476	0.1207734034052716
0.31230467718465704	0.07221928603117188
0.31261713806623304	0.06491650972637096
0.31292991156497285	0.0883162363418918
0.31324299799365024	0.05094111346715441
0.31355639766535176	0.11165496953160003
0.31387011089347633	0.04545353154138488
0.31418413799173767	0.06616882102142137
0.31449847927416325	0.2791891200422159
0.3148131350550943	0.09081437979317694
0.31512810564918703	0.06129594312934148
0.3154433913714119	0.0903221071636737
0.31575899253705464	0.1167845421472778
0.3160749094617161	0.3212536924639391
0.3163911424613123	0.13190982617975974
0.3167076918520776	0.16625485474744678
0.31702455795056145	0.09339095715759528
0.3173417410736292	0.05243260927664069
0.3176592415384646	0.05935826936455532
0.3179770596625682	0.09707571181606485
0.31829519576375775	0.12349391792953014
0.31861365016017007	0.20650611712991152
0.3189324231702587	0.09927041831559318
0.31925151511279676	0.29407035995289244
0.3195709263068769	0.1265330444712677
0.31989065707190945	0.13070097448665396
0.32021070772762594	0.27295360439749944
0.32053107859407703	0.11296023745568386
0.3208517699916327	0.08737165048797792
0.32117278224098533	0.16674810687270963
0.32149411566314745	0.3027411349846399
0.32181577057945177	0.19783698897759816
0.32213774731155354	0.20558145197044145
0.32246004618142987	0.11668559624747911
0.32278266751137896	0.5704708776259731
0.323105611624022	0.2365144521936616
