# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08162552224277464
0.3003592447525199	0.0873964505182168
0.3006597542269558	0.02253751989659595
0.300960564361171	0.06864423055230008
0.30126167545597554	0.03885548603752305
0.3015630878124806	0.02720681505131461
0.30186480173209856	0.06705625615887288
0.30216681751654345	0.2496588108988466
0.30246913546783105	0.04948457399671568
0.3027717558882791	0.036954865881620766
0.3030746790805082	0.02664031899027773
0.30337790534744163	0.014543573980461097
0.30368143499230554	0.027065176545874727
0.3039852683186298	0.03447378797581915
0.3042894056302477	0.03519125033169218
0.30459384723129695	0.024741470303913514
0.3048985934262188	0.06888997451565869
0.30520364451975973	0.03787692865299941
0.3055090008169708	0.0408830312175071
0.3058146626232074	0.07730769270851427
0.30612063024413205	0.041058260046012485
0.30642690398571265	0.014980670371686933
0.30673348415422236	0.034993381943731756
0.3070403710562418	0.012117991630892857
0.3073475649986577	0.025769550532816276
0.30765506628866374	0.03614086134956694
0.30796287523376253	0.022222100747765684
0.30827099214176173	0.03885444539809701
0.30857941732077815	0.014489863449704089
0.30888815107923795	0.030035001933939938
0.30919719372587473	0.04121158827304961
0.3095065455697313	0.030616890212589745
0.30981620692015954	0.049955600352801666
0.31012617808682075	0.10955128963231003
0.31043645937968534	0.019710340509701302
0.31074705110903517	0.01756249023339623
0.3110579535854617	0.014421083164630756
0.3113691671198673	0.014806910446307673
0.31168069202346704	0.016471050528313286
0.31199252860778476	0.03040574192541099
0.31230467718465704	0.02213579507362837
0.31261713806623304	0.02214333787939841
0.31292991156497285	0.021169857020341243
0.31324299799365024	0.021235845148417667
0.31355639766535176	0.03939718080625913
0.31387011089347633	0.018216629848790314
0.31418413799173767	0.022347245009028426
0.31449847927416325	0.06121472906625645
0.3148131350550943	0.02743939773279635
0.31512810564918703	0.020917988965821126
0.3154433913714119	0.020580175132669586
0.31575899253705464	0.04011858169059676
0.3160749094617161	0.059894967176178864
0.3163911424613123	0.03125329624104714
0.3167076918520776	0.03684611562948531
0.31702455795056145	0.031057374181647664
