# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12344930309739
0.3003592447525199	0.12287577854134216
0.3006597542269558	0.02971540578192992
0.300960564361171	0.08318260089716299
0.30126167545597554	0.04834555923734745
0.3015630878124806	0.03275891867490964
0.30186480173209856	0.08540602986031955
0.30216681751654345	0.3469161692095695
0.30246913546783105	0.06243386454392145
0.3027717558882791	0.0462364741044742
0.3030746790805082	0.03677251826471896
0.30337790534744163	0.017997116795893033
0.30368143499230554	0.03414593785287263
0.3039852683186298	0.04445666985730664
0.3042894056302477	0.050705866238437855
0.30459384723129695	0.030066320350483726
0.3048985934262188	0.08426320231841118
0.30520364451975973	0.04577254725830991
0.3055090008169708	0.05070823249436349
0.3058146626232074	0.1161933760617551
0.30612063024413205	0.056999283268423524
0.30642690398571265	0.019414703353748515
0.30673348415422236	0.07221727975712154
0.3070403710562418	0.017283853097787197
0.3073475649986577	0.054522455730366966
0.30765506628866374	0.061799001877491724
0.30796287523376253	0.04039445996906022
0.30827099214176173	0.05396057698283641
0.30857941732077815	0.0198845742216683
0.30888815107923795	0.05566393115413937
0.30919719372587473	0.056179359490086185
0.3095065455697313	0.04011152565913629
0.30981620692015954	0.06566990894449257
0.31012617808682075	0.1572551043608713
0.31043645937968534	0.026260202886344453
0.31074705110903517	0.025469069461136546
0.3110579535854617	0.019154443083541493
0.3113691671198673	0.020785343464469495
0.31168069202346704	0.02339564641606438
0.31199252860778476	0.04977383053666951
0.31230467718465704	0.03203706000652831
0.31261713806623304	0.031972978871470374
0.31292991156497285	0.03392508607855323
0.31324299799365024	0.027339312037813934
0.31355639766535176	0.05634666531661917
0.31387011089347633	0.023977061008828255
0.31418413799173767	0.0321287325073058
0.31449847927416325	0.10284152470598248
0.3148131350550943	0.03608604734554971
0.31512810564918703	0.02395306070334335
0.3154433913714119	0.028943379582486956
0.31575899253705464	0.0526852413778289
0.3160749094617161	0.0989842874432099
0.3163911424613123	0.046946977710678094
0.3167076918520776	0.05722243954502096
0.31702455795056145	0.04456415055418403
0.3173417410736292	0.02602693450810587
0.3176592415384646	0.03262016459302765
0.3179770596625682	0.05060654405248812
0.31829519576375775	0.06126325305438427
0.31861365016017007	0.08362400095618963
0.3189324231702587	0.038861704319308084
0.31925151511279676	0.11854036464367042
0.3195709263068769	0.059347790097302656
0.31989065707190945	0.054887376170151804
0.32021070772762594	0.09147220384852925
0.32053107859407703	0.04662326961729394
0.3208517699916327	0.04265885948522274
0.32117278224098533	0.07658991603474143
0.32149411566314745	0.1120260394133725
0.32181577057945177	0.06494961153109799
0.32213774731155354	0.07023184647004639
0.32246004618142987	0.05166688159063379
0.32278266751137896	0.15473386518925744
0.323105611624022	0.08455473798528707
0.32342887884230354	0.17551118185116887
0.32375246948949077	0.13638102546501654
0.32407638388917476	0.10607887909316874
0.3244006223652699	0.056304919959419726
0.3247251852420147	0.044385346076802334
0.3250500728439716	0.0567543836107007
0.32537528549602773	0.07677348398502026
0.32570082352339647	0.02608927849677715
0.32602668725161615	0.034616276969574526
0.3263528770065502	0.03430499989847655
0.32667939311438926	0.034751584135441584
0.3270062359016485	0.04375798330539139
0.3273334056951695	0.039826746456846876
0.32766090282212285	0.03392185987999272
0.32798872761000714	0.05275372322813384
0.32831688038664697	0.04009567437154947
0.32864536148019396	0.03839664487721065
0.3289741712191297	0.03810676047721157
0.32930330993226514	0.04776402011941607
0.32963277794873797	0.0355062249847065
0.32996257559801523	0.03989116580725525
0.33029270320989507	0.05427625627460541
0.3306231611145066	0.06161064112497572
0.3309539496423071	0.07599260748337898
0.3312850691240847	0.07277383043989362
0.33161651989095925	0.14532226010052193
0.33194830227438055	0.0674071495225917
0.3322804166061314	0.10919293630583524
0.3326128632183269	0.08710452620861661
0.3329456424434135	0.10400392145626154
0.3332787546141702	0.0660719200855531
0.33361220006370884	0.10743454619866143
0.333945979125476	0.11461846339081425
0.3342800921332507	0.1804674618399475
0.3346145394211455	0.13385690979056547
0.33494932132360705	0.18287992227780717
0.33528443817541764	0.07412999625917863
0.3356198903116948	0.12564258510567983
0.33595567806788895	0.17531744723937667
0.33629180177978923	0.24627263190435036
0.33662826178351984	0.07261490583770189
0.3369650584155399	0.1451612928414197
0.33730219201264616	0.38874733999326183
0.33763966291197306	0.08194803727444695
0.337977471450991	0.17487565090430715
0.3383156179675081	0.16560109197446926
0.33865410279967245	0.13677521415064992
0.3389929262859681	0.09822084948230236
0.33933208876521753	0.16163528179946943
0.33967159057658325	0.06968108039172143
0.3400114320595682	0.06021343170197188
0.3403516135540145	0.09234706954228726
0.34069213540010307	0.09966116090096798
0.34103299793835545	0.09238576676901787
0.3413742015096335	0.1034451017324487
0.3417157464551409	0.1008351407844974
0.3420576331164234	0.059479313997426064
0.3423998618353671	0.07937583503401024
0.3427424329542007	0.0730558109070613
0.34308534681549624	0.054341775984783215
0.3434286037621676	0.07952917340213378
0.3437722041374721	0.07135639933442975
0.3441161482850086	0.2476215223063678
0.34446043654872177	0.2390198966519247
0.34480506927290067	0.11746182459244003
0.34515004680217665	0.07784704414870554
0.3454953694815278	0.0938679253269109
0.34584103765627777	0.09458216627552252
0.34618705167209435	0.13741768361103807
0.3465334118749911	0.08244392031242424
0.3468801186113284	0.0819918088058142
0.34722717222781396	0.05968459302236164
0.3475745730715008	0.2102585299896941
0.34792232148978935	0.08777817761162601
0.3482704178304284	0.07282008531449757
0.3486188624415139	0.07420315035376142
0.3489676556714908	0.10499304684220265
0.3493167978691525	0.15709344960838298
0.34966628938364114	0.11037669714347408
0.35001613056444836	0.09460106648887182
0.3503663217614157	0.07171288366280194
0.3507168633247337	0.1003889811686493
0.3510677556049435	0.13083679651571373
0.35141899895293816	0.16709009604941488
0.35177059371996156	0.13605259902875053
0.35212254025760836	0.15735901164573646
0.35247483891782416	0.26717968479111726
0.35282749005290864	0.2597894017019453
0.3531804940155126	0.20585074430802577
0.35353385115863967	0.18550276239611713
0.3538875618356481	0.2277411593434297
0.3542416264002475	0.22835735431860585
0.35459604520650234	0.2105428767753017
0.35495081860883215	0.3081314808192523
0.3553059469620101	0.2946774903955983
0.35566143062116456	0.3913945439140766
0.3560172699417795	0.40226267893196777
0.356373465279694	0.29085435251329317
0.35673001699110324	0.7829397320628331
0.3570869254325594	0.8111033406981342
0.3574441909609705	0.42193952676461394
0.35780181393360216	0.45066503854523
0.3581597947080773	1.1190249763165527
0.358518133642377	1.0306629889702266
0.3588768310948406	0.9313078081357572
0.3592358874241651	0.27952161581402174
0.3595953029894069	0.23847449756299496
0.3599550781499817	0.12701833367379947
0.3603152132656646	0.1601641253348505
0.3606757086965913	0.28658480247691975
0.361036564803257	0.41488012178005684
0.36139778194651695	0.18044381011444086
0.36175936048758894	0.13769141587175332
0.36212130078805094	0.2975993526390451
0.36248360320984374	0.11654028139440153
0.36284626811526965	0.09693704798856198
0.36320929586699424	0.3355210974094705
0.36357268682804506	0.346486751158109
0.3639364413618126	0.1662719051428052
0.36430055983205223	0.19241135985870603
0.364665042602882	0.22032110668591884
0.3650298900387849	0.27821523711553386
0.3653951025046079	0.19603450407990744
0.36576068036556386	0.13987583351126331
0.3661266239872305	0.10535345638561201
0.3664929337355513	0.10651523771543885
0.36685960997683714	0.13128808042851442
0.3672266530777639	0.13594637184976718
0.367594063405374	0.09590815375420014
0.36796184132707804	0.15419795468005348
0.36832998721065424	0.14320822356502888
0.3686985014242484	0.2332955736385799
0.369067384336375	0.14096550305014174
0.3694366363159162	0.10960087719160341
0.3698062577321236	0.08772516677056774
0.37017624895461987	0.1073864644431802
0.370546610353396	0.20712439644886532
0.3709173422988131	0.2633606961785364
0.3712884451616033	0.10636582344252715
0.3716599193128703	0.14355548038125623
0.3720317651240883	0.46028436801080275
0.3724039829671021	0.4190771524892582
0.37277657321412927	0.22669869465901343
0.37314953623776065	0.3081277994470475
0.3735228724109598	0.6602633318425858
0.37389658210706284	0.5738989381253468
0.37427066569977874	0.35749062831566325
0.3746451235631912	0.602232313347627
0.3750199560717584	0.7618258402132227
0.3753951636003124	0.37549343083582465
0.37577074652406117	0.2615921267456908
0.376146705218588	0.3671577680460837
0.37652304005985093	0.4426156195347594
0.3768997514241862	0.3837978127146781
0.37727683968830467	0.24927930545179475
0.3776543052292933	0.2549346021751853
0.37803214842461885	0.22640459445480646
0.37841036965212516	0.22226176492235689
0.37878896929003253	0.36805586180249705
0.37916794771694046	0.4167622873543444
0.37954730531182707	0.5116698694226584
0.3799270424540503	0.5823064871776089
0.380307159523348	0.3466163360178401
0.3806876568998369	0.4782942775486669
0.3810685349640145	0.3835437805807602
0.3814497940967586	0.5512758605193172
0.38183143467932895	0.8053159499144299
0.3822134570933656	1.1850062702741968
0.3825958617208909	1.4873270277648514
0.38297864894430983	1.1969283252906595
0.3833618191464097	1.4033471359947867
0.3837453727103603	0.9833823653422317
0.3841293100197161	1.268488511551567
0.384513631458414	0.8239341042613966
0.38489833741077456	1.0109605380704503
0.3852834282615044	0.9310372605599028
0.38566890439569507	1.2921203973443467
0.3860547661988226	2.2903832713578574
0.3864410140567483	0.7728372994486536
0.38682764835572003	0.9924122711651142
0.38721466948237254	1.622721359279001
0.38760207782372696	0.5510934526020355
0.38798987376719146	1.3957673101296162
0.38837805770056205	0.995489459257875
0.38876663001202283	0.6499782708919717
0.3891555910901462	0.23965301618512072
0.38954494132389356	0.2771046079819824
0.38993468110261453	0.28302139719688313
0.3903248108160486	0.23910789720416864
0.3907153308543252	0.36306026732156094
0.39110624160796537	0.19084083622831727
0.3914975434678802	0.2183936240732151
0.3918892368253715	0.24004971061580602
0.39228132207213195	0.4896617871927826
0.3926737996002461	0.4023599990845012
0.39306666980219274	0.7694661352755722
0.39345993307084226	1.0107507585094964
0.39385358979945745	0.4828977746293182
0.3942476403816957	0.3336586105965906
0.39464208521160726	0.3713896129668776
0.3950369246836363	0.5105679766485146
0.3954321591926224	0.27426571397346494
0.3958277891338011	0.6457088346931278
0.3962238149028023	0.5870911948776194
0.3966202368956511	0.757297819578531
0.3970170555087703	1.1238137647350244
0.3974142711389785	0.46553399221722785
0.39781188418349056	0.30028841285296515
0.3982098950399201	0.38620382462897274
0.3986083041062777	0.29978536262324706
0.39900711178097215	0.31859102744142537
0.3994063184628117	0.23483920874523398
0.39980592455100306	0.3274606468530069
0.4002059304451524	0.20138010049521907
0.4006063365452655	0.24884599813336644
0.4010071432517483	0.20227456895838497
0.4014083509654077	0.2113110229087345
0.4018099600874517	0.22178220215675876
0.4022119710194891	0.20006646540059606
0.40261438416353124	0.3007494168699185
0.40301719992199064	0.20558815905510647
0.4034204186976832	0.36714044685091424
0.40382404089382873	0.21858720173588797
0.40422806691404894	0.20962651237020874
0.404632497162369	0.4419275595970296
0.4050373320432195	0.22584060621955365
0.4054425719614362	0.274320475525016
0.40584821732225845	0.24648206413847246
0.406254268531332	0.27215019012817926
0.40666072599470815	0.36731475211921844
0.40706759011884397	0.29561932784945366
0.40747486131060406	0.2949006888936018
0.4078825399772598	0.4054503527216393
0.40829062652648873	0.24349715447250847
0.40869912136637737	0.2782835469642429
0.40910802490542203	0.25512309624142115
0.4095173375525259	0.2550223185663614
0.40992705971700066	0.29851788488089315
0.41033719180856965	0.3947125285607621
0.41074773423736516	0.3161641689844991
0.41115868741392897	0.31704024595646
0.4115700517492145	0.3170969989095585
0.41198182765458635	0.48848123518021225
0.4123940155418204	0.3762011408357977
0.41280661582310424	0.4226570970734407
0.41321962891103825	0.4891716458423502
0.4136330552186355	0.5359620771706191
0.41404689515932197	0.4010384375035086
0.41446114914693805	0.7718970345792835
0.4148758175957384	0.5072436067017523
0.41529090092039056	0.5613331542734838
0.41570639953597777	0.6222119927835233
0.416122313857999	0.440858091634438
0.4165386443023692	0.4872424549472775
0.41695539128541836	0.575587744280658
0.4173725552238929	0.6153641891114454
0.41779013653495684	0.6331299148693306
0.4182081356361922	0.6018388176282137
0.41862655294559853	0.46168590842840235
0.4190453888815931	0.5389489025146322
0.4194646438630111	0.516533302794651
0.4198843183091081	0.6792218199734771
0.420304412639559	0.6011793947146873
0.4207249272744568	0.44168400445715583
0.4211458626343166	0.4765287414058784
0.421567219140075	0.6902510400131043
0.42198899721308825	0.31163139918149557
0.42241119727513277	0.3351472402857685
0.4228338197484091	0.7064771755603098
0.42325686505554083	0.28642700480780003
0.423680333619573	0.31607787369880325
0.42410422586397456	0.37702098460552624
0.42452854221263736	0.30748322814222445
0.4249532830898771	0.41897336286623577
0.4253784489204354	0.3915561200178997
0.42580404012947815	0.3101547654472362
0.4262300571425964	0.43919278159709835
0.4266565003858076	0.3243581367638259
0.4270833702855548	0.469794177883208
0.4275106672687079	0.5830205719952803
0.42793839176256293	0.3768261090615534
0.4283665441948454	0.43186723720514164
0.42879512499370814	0.5333630968447062
0.4292241345877311	0.6588358861107708
0.4296535734059238	0.5048643370168745
0.4300834418777262	0.8870319158227359
0.4305137404330073	0.7893713347162822
0.4309444695020643	1.034473049898314
0.43137562951562625	0.6301261769777621
0.43180722090485346	0.36216289829234644
0.4322392441013378	0.4027260422022877
0.43267169953710305	0.844785161475297
0.4331045876446034	0.3955304872924594
0.43353790885672777	0.3907554500839957
0.4339716636067979	0.6019814355976293
0.4344058523285671	0.48913721603794275
0.4348404754562242	0.4784403686438888
0.4352755334243927	0.5917056373016693
0.4357110266681317	0.4904433006428455
0.43614695562293326	0.606464579917645
0.4365833207247264	0.5888692966344906
0.4370201224098773	0.6418127247655577
0.4374573611151867	0.4811915267958168
0.43789503727789286	0.4795595297190675
0.43833315133567297	0.683831434060204
0.43877170372664154	0.4291603092181506
0.43921069488935105	0.3928790350996258
0.4396501252627919	0.3852990018352379
0.4400899952863943	0.3638125875774994
0.4405303054000284	0.43197764340117034
0.44097105604400455	0.3990586419409765
0.44141224765907355	0.3556418522437875
0.4418538806864275	0.3586044293543098
0.44229595556769846	0.3663152806088805
0.44273847274496153	0.38061048758614646
0.44318143266073473	0.3471028042104203
0.4436248357579766	0.43390568526910317
0.4440686824800909	0.33896186780536064
0.44451297327092526	0.4244165811380439
0.4449577085747697	0.37243412138239257
0.4454028888363596	0.4368707265641844
0.4458485145008758	0.4919296615880204
0.44629458601394356	0.43734276688881535
0.4467411038216344	0.41187498743365747
0.44718806837046604	0.41981014042412135
0.44763548010740367	0.3710707492169197
0.44808333947985945	0.3838645014574862
0.4485316469356919	0.4474836499179575
0.44898040292320845	0.42825468375348186
0.44942960789116476	0.4178240676030648
0.4498792622887662	0.45891269552481895
0.4503293665656675	0.4204226342095045
0.4507799211719727	0.3757196274836616
0.4512309265582363	0.4162490988559009
0.4516823831754637	0.4634853404294939
0.45213429147511197	0.44289605259651316
0.45258665190909014	0.5259872635654861
0.45303946492975733	0.686763189046523
0.4534927309899271	0.713995097558095
0.45394645054286636	0.4898898989043121
0.4544006240422936	0.5295116297549592
0.4548552519423825	0.5955427622962206
0.45531033469776155	0.5289996329875611
0.4557658727635125	0.5255053871951213
0.4562218665951746	0.45219831278192935
0.4566783166487416	0.5027651862326805
0.4571352233806629	0.5405335585091753
0.45759258724784574	0.5615453238638608
0.4580504087076553	0.6193936711370913
0.4585086882179118	0.5639745139173543
0.4589674262368935	0.516301583776247
0.4594266232233395	0.6199981486718998
0.4598862796364471	0.5821384396076376
0.46034639593587284	0.71047339527751
0.4608069725817325	0.6301150924728915
0.4612680100346034	0.5768725829368245
0.46172950875552343	0.5754577873753395
0.46219146920598997	0.6606808571789373
0.46265389184796385	0.599913114142181
0.46311677714386845	0.6091600477006576
0.46358012555658895	0.6744043302686781
0.4640439375494734	0.7518063555881818
0.4645082135863336	0.6698593539716813
0.4649729541314457	0.7804862767903716
0.46543815964955115	0.7711748558714536
0.4659038306058555	0.8013289796440779
0.4663699674660288	0.8206368813607723
0.46683657069620843	0.9305887528371697
0.46730364076299763	0.8513105996727378
0.4677711781334667	1.0350010135961256
0.4682391832751533	1.0263276887469404
0.46870765665606223	0.9729293333808658
0.4691765987446669	0.9129937485970053
0.46964601000990913	0.9849126601680774
0.47011589092119993	0.8511988309064505
0.4705862419484201	0.8340501894816715
0.4710570635619215	0.9441857977466008
0.47152835623252637	0.9894869541651358
0.47200012043152634	0.6567853400056132
0.47247235663068665	0.74587141656565
0.4729450653022427	0.916947055279538
0.4734182469189029	0.7905284645588398
0.4738919019538495	0.8013681504093018
0.4743660308807381	0.5007761919290546
0.4748406341736976	0.4696665271817867
0.4753157123073305	0.4604177923174469
0.47579126575671526	0.5211666763264005
0.47626729499740517	0.5020932344057649
0.47674380050542986	0.51816091404781
0.4772207827572954	0.5212348321476697
0.47769824222998314	0.44952911211108204
