# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17297531255846776
0.3003592447525199	0.17721836776561464
0.3006597542269558	0.03498609757247839
0.300960564361171	0.09959711835480682
0.30126167545597554	0.05356841081209271
0.3015630878124806	0.03604755447671862
0.30186480173209856	0.10285646979280257
0.30216681751654345	0.32861892515085905
0.30246913546783105	0.0730779386024304
0.3027717558882791	0.06277378682931473
0.3030746790805082	0.05155690010407972
0.30337790534744163	0.022362734175454212
0.30368143499230554	0.03856139202281912
0.3039852683186298	0.05129730494175145
0.3042894056302477	0.06486455056808765
0.30459384723129695	0.03985409946077559
0.3048985934262188	0.09569408283978768
0.30520364451975973	0.04997857797150091
0.3055090008169708	0.061940975254789817
0.3058146626232074	0.18873084864952466
0.30612063024413205	0.07256264351337664
0.30642690398571265	0.026052518750074232
0.30673348415422236	0.1039965192127631
0.3070403710562418	0.022537574393975145
0.3073475649986577	0.08415465758190252
0.30765506628866374	0.08006901928495716
0.30796287523376253	0.05265795037724026
0.30827099214176173	0.05930411939746359
0.30857941732077815	0.023242101274913905
0.30888815107923795	0.08090418824704051
0.30919719372587473	0.07927539742521375
0.3095065455697313	0.04546895244065722
0.30981620692015954	0.08311839089129526
0.31012617808682075	0.20116999123744952
0.31043645937968534	0.03908548258210778
0.31074705110903517	0.03721643513267821
0.3110579535854617	0.024225375414700333
0.3113691671198673	0.02625865419207943
0.31168069202346704	0.026124785443034974
0.31199252860778476	0.07553758841939087
0.31230467718465704	0.04379752356348057
0.31261713806623304	0.031365574744273456
0.31292991156497285	0.03878517741582833
0.31324299799365024	0.025192118203562545
0.31355639766535176	0.053487228322499455
0.31387011089347633	0.020832711556578055
0.31418413799173767	0.03604760625368682
0.31449847927416325	0.14449594399504204
0.3148131350550943	0.03612883740470901
0.31512810564918703	0.025752582432156876
0.3154433913714119	0.03748551291010095
0.31575899253705464	0.062160436115661556
0.3160749094617161	0.1202700968555485
0.3163911424613123	0.051593646282495895
0.3167076918520776	0.06452726996599388
0.31702455795056145	0.05093797963876319
0.3173417410736292	0.030515112342831493
0.3176592415384646	0.03056829474204781
0.3179770596625682	0.04848608940056011
0.31829519576375775	0.06377409294510081
0.31861365016017007	0.07173513209698264
0.3189324231702587	0.0351411824259394
0.31925151511279676	0.09669122215177708
0.3195709263068769	0.05611519071471128
0.31989065707190945	0.050782993775141214
0.32021070772762594	0.10688047261929419
0.32053107859407703	0.06036485377250614
0.3208517699916327	0.04554516756250902
0.32117278224098533	0.08926709116018854
0.32149411566314745	0.1497113659206971
0.32181577057945177	0.09571443966946402
0.32213774731155354	0.09970547776678886
0.32246004618142987	0.07617868784745384
0.32278266751137896	0.25196370510088917
0.323105611624022	0.12165079160202845
0.32342887884230354	0.3243890828487224
0.32375246948949077	0.20366686872899795
0.32407638388917476	0.18074573415802145
0.3244006223652699	0.06990028622421302
0.3247251852420147	0.06178067563741452
0.3250500728439716	0.07356240372560645
0.32537528549602773	0.10163252050107645
0.32570082352339647	0.025866808994781658
0.32602668725161615	0.04824425336215011
0.3263528770065502	0.03977450697757195
0.32667939311438926	0.03949779635874655
0.3270062359016485	0.05667173579339266
0.3273334056951695	0.05234207318132021
0.32766090282212285	0.050746785499583
0.32798872761000714	0.08696278542378748
0.32831688038664697	0.05619992350539512
0.32864536148019396	0.0478413765316094
0.3289741712191297	0.05683856796099217
0.32930330993226514	0.058534379376560454
0.32963277794873797	0.03681399848375512
0.32996257559801523	0.04735455045223244
0.33029270320989507	0.05780837279760822
0.3306231611145066	0.06243042608382413
0.3309539496423071	0.09778475678931632
0.3312850691240847	0.05395290803771108
0.33161651989095925	0.1525412357245772
0.33194830227438055	0.06056460670900309
0.3322804166061314	0.11878133978841919
0.3326128632183269	0.08457254602925875
0.3329456424434135	0.08766715570102873
0.3332787546141702	0.05604018522372814
0.33361220006370884	0.09211606808542909
0.333945979125476	0.08575227102489975
0.3342800921332507	0.1814441568097255
0.3346145394211455	0.07930083416513987
0.33494932132360705	0.22166948102837786
0.33528443817541764	0.068321910397365
0.3356198903116948	0.10798836678391498
