# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18738990682411044
0.3003592447525199	0.17881296644134959
0.3006597542269558	0.04459747295952236
0.300960564361171	0.13488520669086912
0.30126167545597554	0.07708957183423905
0.3015630878124806	0.05315523706652474
0.30186480173209856	0.1285097755259289
0.30216681751654345	0.4878785899372088
0.30246913546783105	0.09581542757276441
0.3027717558882791	0.08131782961872003
0.3030746790805082	0.05972981894231745
0.30337790534744163	0.03140408946881955
0.30368143499230554	0.05457923669045283
0.3039852683186298	0.07348453134598186
0.3042894056302477	0.07287748217427654
0.30459384723129695	0.04789847896753071
0.3048985934262188	0.13734596959482798
0.30520364451975973	0.07434520318087356
0.3055090008169708	0.08255754945830149
0.3058146626232074	0.17181410822379228
0.30612063024413205	0.08645848624157519
0.30642690398571265	0.029205856121087077
0.30673348415422236	0.06072798703441758
0.3070403710562418	0.022498664030709364
0.3073475649986577	0.045825257243423005
0.30765506628866374	0.0625445580751476
0.30796287523376253	0.03925018311950438
0.30827099214176173	0.0692993298425736
0.30857941732077815	0.024721765203064665
0.30888815107923795	0.051543374912731546
0.30919719372587473	0.07181838033896856
0.3095065455697313	0.05533875859793953
0.30981620692015954	0.09418068223155907
0.31012617808682075	0.19370604733190805
0.31043645937968534	0.0356442165209634
0.31074705110903517	0.03258988156400787
0.3110579535854617	0.02655492832439589
0.3113691671198673	0.02552802618417996
0.31168069202346704	0.0310182107429674
0.31199252860778476	0.057160625816223644
0.31230467718465704	0.042680179101507634
0.31261713806623304	0.03855351644787499
0.31292991156497285	0.03706075579878622
0.31324299799365024	0.033585723341600184
0.31355639766535176	0.06666471212546327
0.31387011089347633	0.031236707472177026
0.31418413799173767	0.04006201420997652
0.31449847927416325	0.12893227858809428
0.3148131350550943	0.048387200853859606
0.31512810564918703	0.03512101483743601
0.3154433913714119	0.039252567365850324
0.31575899253705464	0.07451326538798997
0.3160749094617161	0.10716686761987601
0.3163911424613123	0.05685234009837281
0.3167076918520776	0.06985080242627656
0.31702455795056145	0.05946408474912693
0.3173417410736292	0.03713521519882238
0.3176592415384646	0.051491011050772056
0.3179770596625682	0.0709919419334775
0.31829519576375775	0.08993773372485386
0.31861365016017007	0.07597736543326995
0.3189324231702587	0.04681223685256243
0.31925151511279676	0.09422938416656551
0.3195709263068769	0.07872722776135588
0.31989065707190945	0.06224452130833583
0.32021070772762594	0.08198545012717084
0.32053107859407703	0.0510097177573096
0.3208517699916327	0.05496450624395019
0.32117278224098533	0.10981916128886983
0.32149411566314745	0.14211195599126109
0.32181577057945177	0.08065977139707374
0.32213774731155354	0.0788266926499792
0.32246004618142987	0.07269209993947515
0.32278266751137896	0.17211854043515804
0.323105611624022	0.12893347352869775
0.32342887884230354	0.1705518310667829
0.32375246948949077	0.1287018095802238
0.32407638388917476	0.11116621153401651
0.3244006223652699	0.07990776191336763
0.3247251852420147	0.07185614812514386
0.3250500728439716	0.07716173472400771
0.32537528549602773	0.09045791311440224
0.32570082352339647	0.04325387045982974
0.32602668725161615	0.05260051144821662
0.3263528770065502	0.05518732133096781
0.32667939311438926	0.05612004722084627
0.3270062359016485	0.07004020757952964
0.3273334056951695	0.06816122667585472
0.32766090282212285	0.05705629213903673
0.32798872761000714	0.08706928592999653
0.32831688038664697	0.07134242116661926
0.32864536148019396	0.06508581549050545
0.3289741712191297	0.0638428528486508
0.32930330993226514	0.07268767139036518
0.32963277794873797	0.05410607387145566
0.32996257559801523	0.05554162368963555
0.33029270320989507	0.07513857618286861
0.3306231611145066	0.07897821477025387
0.3309539496423071	0.08600154057439456
0.3312850691240847	0.07690010808689089
0.33161651989095925	0.14548430611984867
0.33194830227438055	0.07008484212272484
0.3322804166061314	0.1013458835100006
0.3326128632183269	0.08254378774211062
0.3329456424434135	0.09339800107463513
0.3332787546141702	0.07316498911146047
0.33361220006370884	0.0972965388468224
0.333945979125476	0.09102070488365807
0.3342800921332507	0.12024945160277671
0.3346145394211455	0.09460694119520273
0.33494932132360705	0.14539648596369653
0.33528443817541764	0.07883194302310685
0.3356198903116948	0.1087294580177333
0.33595567806788895	0.17328511015785034
0.33629180177978923	0.2900210707404124
0.33662826178351984	0.11258655071146359
0.3369650584155399	0.1754392623552137
0.33730219201264616	0.31924331181821175
0.33763966291197306	0.10780993678995585
0.337977471450991	0.17040669921828588
0.3383156179675081	0.169268229308674
0.33865410279967245	0.13913440130583393
0.3389929262859681	0.15142702459433643
0.33933208876521753	0.22002350646085542
0.33967159057658325	0.1264659451086151
0.3400114320595682	0.10309886607828145
0.3403516135540145	0.16211045399199359
0.34069213540010307	0.16976380007742065
0.34103299793835545	0.17493756950522932
0.3413742015096335	0.20237868695598862
0.3417157464551409	0.18723149612662773
0.3420576331164234	0.11460799893692665
0.3423998618353671	0.15138182817530116
0.3427424329542007	0.14527231132744348
0.34308534681549624	0.09536449491031045
0.3434286037621676	0.1530322248022542
0.3437722041374721	0.135475365626982
0.3441161482850086	0.4324281967353469
0.34446043654872177	0.37591503604891974
0.34480506927290067	0.21459184726177735
0.34515004680217665	0.14017924870522863
0.3454953694815278	0.15853891138941323
0.34584103765627777	0.14925016223386056
0.34618705167209435	0.2433060127690574
0.3465334118749911	0.14685249736343695
0.3468801186113284	0.1433689465012595
0.34722717222781396	0.11352944766021314
0.3475745730715008	0.36187132695672997
0.34792232148978935	0.15985344829925874
