# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5285668737013034
0.3003592447525199	0.5285432572519233
0.3006597542269558	0.1387542990903758
0.300960564361171	0.4065042456795245
0.30126167545597554	0.2504042865277678
0.3015630878124806	0.1825710824079356
0.30186480173209856	0.4557605528224294
0.30216681751654345	1.9073611047513717
0.30246913546783105	0.35075101683722876
0.3027717558882791	0.29315763827725266
0.3030746790805082	0.22146428733246393
0.30337790534744163	0.12107467872178262
0.30368143499230554	0.20807331319026384
0.3039852683186298	0.3124299453454481
0.3042894056302477	0.288629324363337
0.30459384723129695	0.19561432280951613
0.3048985934262188	0.6161611109522908
0.30520364451975973	0.3163030740956455
0.3055090008169708	0.37750159714956955
0.3058146626232074	0.6655816218619574
0.30612063024413205	0.3686391140405766
0.30642690398571265	0.13051997922700434
0.30673348415422236	0.2634238903345212
0.3070403710562418	0.110808242191182
0.3073475649986577	0.17774786200378415
0.30765506628866374	0.28073016794722144
0.30796287523376253	0.1739069872034562
0.30827099214176173	0.36465139550865167
0.30857941732077815	0.13685265791569834
0.30888815107923795	0.22944460784179724
0.30919719372587473	0.37164170960890647
0.3095065455697313	0.2949088906544688
0.30981620692015954	0.4684302173596991
0.31012617808682075	0.9721252922136048
0.31043645937968534	0.17528351869775072
0.31074705110903517	0.15967661377159503
0.3110579535854617	0.13273504312316553
0.3113691671198673	0.12281435679067786
0.31168069202346704	0.14602584740281158
0.31199252860778476	0.26943400570630166
0.31230467718465704	0.1983759381891701
0.31261713806623304	0.19272427901783898
0.31292991156497285	0.17672816614430667
0.31324299799365024	0.16868243752098597
0.31355639766535176	0.32855090372302187
0.31387011089347633	0.1528150988154132
0.31418413799173767	0.1906276686248168
0.31449847927416325	0.5253727937887243
0.3148131350550943	0.21452827104406338
0.31512810564918703	0.15949174804191807
0.3154433913714119	0.16195123061404584
0.31575899253705464	0.3392699653052916
0.3160749094617161	0.4575682898859438
0.3163911424613123	0.2562318255051668
0.3167076918520776	0.3091423148678899
0.31702455795056145	0.2789662470206059
0.3173417410736292	0.164815863589011
0.3176592415384646	0.2411547035611007
0.3179770596625682	0.3444813217182399
