# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3885025644060117
0.3003592447525199	0.3371116158962799
0.3006597542269558	0.06503366126650177
0.300960564361171	0.14147062446946237
0.30126167545597554	0.09170737907321115
0.3015630878124806	0.04578014052154195
0.30186480173209856	0.23319805377365696
0.30216681751654345	0.7883890875545541
0.30246913546783105	0.11784633703069992
0.3027717558882791	0.06519568138891493
0.3030746790805082	0.10474168497818909
0.30337790534744163	0.024894470159419972
0.30368143499230554	0.06151404824826405
0.3039852683186298	0.08195732537033439
0.3042894056302477	0.14067647730233038
0.30459384723129695	0.07199188083555255
0.3048985934262188	0.13907626830418832
0.30520364451975973	0.06357194929144573
0.3055090008169708	0.07026345876024663
0.3058146626232074	0.6120971587918708
0.30612063024413205	0.18373241314485958
0.30642690398571265	0.04216203157328103
0.30673348415422236	0.42158016998186915
0.3070403710562418	0.051886800371726695
0.3073475649986577	0.3611071697457793
0.30765506628866374	0.28123597612295137
0.30796287523376253	0.19294973764377807
0.30827099214176173	0.10923933336747096
0.30857941732077815	0.040866880153119074
0.30888815107923795	0.30331418293420054
0.30919719372587473	0.12001247276312596
0.3095065455697313	0.06660894083553458
0.30981620692015954	0.1775906873501167
0.31012617808682075	0.46742579069067924
0.31043645937968534	0.10825005886024919
0.31074705110903517	0.1000904574414821
0.3110579535854617	0.061445344117101904
0.3113691671198673	0.05667908306799821
0.31168069202346704	0.06589671150099378
0.31199252860778476	0.22840066179104657
0.31230467718465704	0.11266611328380566
0.31261713806623304	0.08196431596969098
0.31292991156497285	0.14354677558678844
0.31324299799365024	0.05259115452229425
0.31355639766535176	0.13229534790198197
0.31387011089347633	0.04342780833755477
0.31418413799173767	0.0870361624579494
0.31449847927416325	0.49012723082368614
0.3148131350550943	0.12106352592985181
0.31512810564918703	0.07725074189557955
0.3154433913714119	0.14709627486340368
0.31575899253705464	0.15158169656238057
0.3160749094617161	0.49858273722483776
0.3163911424613123	0.17764909074095042
0.3167076918520776	0.21515159856403007
0.31702455795056145	0.1205933870606618
0.3173417410736292	0.06160099013716861
0.3176592415384646	0.04401668072718508
0.3179770596625682	0.10628876180844861
0.31829519576375775	0.13764352339460378
0.31861365016017007	0.32747190804747933
0.3189324231702587	0.12877201348067838
0.31925151511279676	0.49396013656893645
0.3195709263068769	0.14645286784118236
0.31989065707190945	0.18875366906576732
0.32021070772762594	0.49474826232954183
0.32053107859407703	0.18434241607074603
