# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8990144504463218
0.3003592447525199	1.7225373096815084
0.3006597542269558	0.3808438120272671
0.300960564361171	1.028490613991719
0.30126167545597554	0.5754655920189496
0.3015630878124806	0.33621249704233375
0.30186480173209856	0.9810886905499063
0.30216681751654345	3.3151575837555023
0.30246913546783105	0.6706732710077142
0.3027717558882791	0.7034744239960007
0.3030746790805082	0.47491842134114715
0.30337790534744163	0.20334871396682577
0.30368143499230554	0.3648696551244803
0.3039852683186298	0.4461031650766417
0.3042894056302477	0.5807197552054947
0.30459384723129695	0.3094025228411719
0.3048985934262188	0.79492612883617
0.30520364451975973	0.41342429765997896
0.3055090008169708	0.6855459920507766
0.3058146626232074	1.3887868588361714
0.30612063024413205	0.6100352688666887
0.30642690398571265	0.20678387482454136
0.30673348415422236	0.7747001293702368
0.3070403710562418	0.17906666751662306
0.3073475649986577	0.6853347774328459
0.30765506628866374	0.71059787631061
0.30796287523376253	0.4351654554641956
0.30827099214176173	0.5409729554329963
0.30857941732077815	0.24979208327088145
0.30888815107923795	0.6612600876538088
0.30919719372587473	0.5536930882705094
0.3095065455697313	0.36435791673989987
0.30981620692015954	0.5520918596718326
0.31012617808682075	1.7698739242358201
0.31043645937968534	0.3035700528931638
0.31074705110903517	0.275041632327067
0.3110579535854617	0.179685743075661
0.3113691671198673	0.21618144783112142
0.31168069202346704	0.2127921769661931
0.31199252860778476	0.5527019695115835
0.31230467718465704	0.29242545104313444
0.31261713806623304	0.2620259158685597
0.31292991156497285	0.31163060656663905
0.31324299799365024	0.22543275016708936
0.31355639766535176	0.482964178093506
0.31387011089347633	0.17052110401604478
0.31418413799173767	0.2549658873117461
0.31449847927416325	0.8567646049039896
0.3148131350550943	0.2512369110311316
0.31512810564918703	0.15857474536859364
0.3154433913714119	0.24008650589245203
0.31575899253705464	0.28133834878719377
0.3160749094617161	0.9698045365787464
0.3163911424613123	0.3942129207881089
0.3167076918520776	0.45092276905912576
0.31702455795056145	0.33152786197294626
0.3173417410736292	0.15941124983417057
0.3176592415384646	0.14757843611091329
0.3179770596625682	0.2952074192063972
0.31829519576375775	0.3528703698573434
0.31861365016017007	0.8170519601698694
0.3189324231702587	0.39534394996226097
0.31925151511279676	1.2995783285583444
0.3195709263068769	0.5611384213594965
0.31989065707190945	0.5728350684035267
0.32021070772762594	0.9419251168059705
0.32053107859407703	0.4438499656972066
0.3208517699916327	0.30402609763876476
0.32117278224098533	0.5243062562423119
0.32149411566314745	1.0429248102319808
0.32181577057945177	0.5771067966387796
0.32213774731155354	0.650781167562672
0.32246004618142987	0.44612091055429903
0.32278266751137896	1.5220138523693312
0.323105611624022	0.7670124037778586
0.32342887884230354	1.950738341536763
0.32375246948949077	1.3348484780228416
0.32407638388917476	1.1024763817789118
0.3244006223652699	0.4567088403152947
0.3247251852420147	0.2422108920519235
0.3250500728439716	0.3951266739479764
0.32537528549602773	0.7007061478252825
0.32570082352339647	0.1016140079786281
0.32602668725161615	0.2322214697956062
0.3263528770065502	0.16535894625893113
0.32667939311438926	0.15242632733911457
0.3270062359016485	0.23885221689544914
0.3273334056951695	0.19965546181375848
0.32766090282212285	0.17507965433308528
0.32798872761000714	0.3220073378342203
0.32831688038664697	0.1688633905040967
0.32864536148019396	0.18260797681393523
0.3289741712191297	0.19039272085023234
0.32930330993226514	0.24351254209710962
0.32963277794873797	0.14196914852048514
0.32996257559801523	0.16695762935180566
0.33029270320989507	0.20989669160468133
0.3306231611145066	0.2711203863182197
0.3309539496423071	0.4483465519772492
0.3312850691240847	0.24417008494530865
0.33161651989095925	0.6519754455819015
0.33194830227438055	0.21947507469757394
0.3322804166061314	0.5788952053801707
0.3326128632183269	0.43396650411717985
0.3329456424434135	0.44644753092313666
0.3332787546141702	0.22927925923855502
0.33361220006370884	0.6095903807399335
0.333945979125476	0.7100923353088907
0.3342800921332507	1.4955634414583152
0.3346145394211455	0.637047858245115
0.33494932132360705	1.2820037812908247
0.33528443817541764	0.4390129467671918
0.3356198903116948	1.1082198199446371
0.33595567806788895	1.3088413073802907
0.33629180177978923	2.2951196260368634
0.33662826178351984	0.35674241846495286
0.3369650584155399	1.2107651565488724
0.33730219201264616	3.6166522991211933
0.33763966291197306	0.6716618443195973
0.337977471450991	1.6013796240506548
0.3383156179675081	1.483547053112234
0.33865410279967245	1.2600163426346933
0.3389929262859681	0.5974911801580369
0.33933208876521753	1.0128265032068142
0.33967159057658325	0.17773646244946453
0.3400114320595682	0.21344816711790424
0.3403516135540145	0.3474102391062875
0.34069213540010307	0.37708641526485
0.34103299793835545	0.2874372164963732
0.3413742015096335	0.178744836502666
0.3417157464551409	0.33056512062879084
0.3420576331164234	0.13994295620329514
0.3423998618353671	0.20531515440487916
0.3427424329542007	0.15898243024816822
0.34308534681549624	0.1940996416428228
0.3434286037621676	0.13794879720219475
0.3437722041374721	0.19643296263072202
0.3441161482850086	0.8604887108036786
0.34446043654872177	1.3300091733974484
0.34480506927290067	0.3407202124434058
0.34515004680217665	0.18926188794369891
0.3454953694815278	0.34226711194110726
0.34584103765627777	0.3612944195523085
0.34618705167209435	0.49486511324572807
0.3465334118749911	0.16095839571844792
0.3468801186113284	0.2115075903743956
0.34722717222781396	0.10081049375006883
0.3475745730715008	0.7652711901711574
0.34792232148978935	0.1971108276237312
0.3482704178304284	0.2960401432567651
0.3486188624415139	0.13417562099963043
0.3489676556714908	0.3196368204452252
0.3493167978691525	0.44248316607042765
0.34966628938364114	0.27086196113913025
0.35001613056444836	0.19026524470255038
0.3503663217614157	0.15015418631533814
0.3507168633247337	0.3017684568279956
0.3510677556049435	0.17601032983670042
0.35141899895293816	0.2575868606413818
0.35177059371996156	0.10211727856065668
0.35212254025760836	0.22146677614115814
0.35247483891782416	0.2052330346938356
0.35282749005290864	0.1299378342371781
0.3531804940155126	0.15498988504178138
0.35353385115863967	0.12303002381446937
0.3538875618356481	0.06721270738998844
0.3542416264002475	0.12391014469130916
0.35459604520650234	0.09101266776668734
0.35495081860883215	0.3024221161564645
0.3553059469620101	0.13281980459097192
0.35566143062116456	0.13427793388861858
0.3560172699417795	0.2845860508168398
0.356373465279694	0.10929586012820088
0.35673001699110324	0.49834479858362873
0.3570869254325594	0.41318012198266657
0.3574441909609705	0.3271696507902672
0.35780181393360216	0.20185668915472235
0.3581597947080773	0.5471127091252512
0.358518133642377	0.30179983066272187
0.3588768310948406	0.7213394121401083
0.3592358874241651	0.12442917764908618
0.3595953029894069	0.41618925619597896
0.3599550781499817	0.21374718078408725
0.3603152132656646	0.18103280123519477
0.3606757086965913	0.6802242833173638
0.361036564803257	0.8907249818253639
0.36139778194651695	0.45649041023771497
0.36175936048758894	0.20035655343757972
0.36212130078805094	0.5436084366971013
0.36248360320984374	0.28985121853859747
0.36284626811526965	0.23337881103575944
0.36320929586699424	1.2974368089265824
0.36357268682804506	2.7576841088564295
0.3639364413618126	1.1135619982099993
0.36430055983205223	1.5614781161010998
0.364665042602882	1.4634082706716685
0.3650298900387849	1.3417952123637034
0.3653951025046079	1.5686191880260771
0.36576068036556386	1.0018403359583528
