# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5808036720955688
0.3003592447525199	0.5322064093653768
0.3006597542269558	0.13844243258380728
0.300960564361171	0.45039165610581633
0.30126167545597554	0.3116092678053751
0.3015630878124806	0.20377871711692078
0.30186480173209856	0.5076990111868375
0.30216681751654345	2.0444571382784806
0.30246913546783105	0.31228457342731497
0.3027717558882791	0.2410938166897307
0.3030746790805082	0.19828623110189175
0.30337790534744163	0.10059103231083139
0.30368143499230554	0.21402647224345653
0.3039852683186298	0.2856389086946625
0.3042894056302477	0.2739798026914195
0.30459384723129695	0.18131172964575928
0.3048985934262188	0.5811669408364305
0.30520364451975973	0.2969937455461099
0.3055090008169708	0.266303076879633
0.3058146626232074	0.6205276744223668
0.30612063024413205	0.32959800684491464
0.30642690398571265	0.13438124270570354
0.30673348415422236	0.36708374353460627
0.3070403710562418	0.11587893679896061
0.3073475649986577	0.2349397805949293
0.30765506628866374	0.2827880669738997
0.30796287523376253	0.1999717884323148
0.30827099214176173	0.3111621237696405
0.30857941732077815	0.10598476893106418
0.30888815107923795	0.21389577539086063
0.30919719372587473	0.4367142140301333
0.3095065455697313	0.2554285875099185
0.30981620692015954	0.4190340416911432
0.31012617808682075	0.8133779933032763
0.31043645937968534	0.1527121815383023
0.31074705110903517	0.1400467032406307
0.3110579535854617	0.10661823345332867
0.3113691671198673	0.10485137588460172
0.31168069202346704	0.12665658591288628
0.31199252860778476	0.22697204263608414
0.31230467718465704	0.20333568998970886
0.31261713806623304	0.1870049589170657
0.31292991156497285	0.15903274920885227
0.31324299799365024	0.13356979825339008
0.31355639766535176	0.2968657755730209
0.31387011089347633	0.13179868740686151
0.31418413799173767	0.1674060793572234
0.31449847927416325	0.51618132956332
0.3148131350550943	0.21712881839565681
0.31512810564918703	0.14176989143957616
0.3154433913714119	0.16631220360153345
0.31575899253705464	0.3031106593214065
0.3160749094617161	0.4510737369790251
0.3163911424613123	0.2471374877442489
0.3167076918520776	0.30793109622192555
0.31702455795056145	0.25461971770340164
0.3173417410736292	0.1575386885700891
0.3176592415384646	0.23315092587929645
0.3179770596625682	0.30680950638910404
0.31829519576375775	0.3756825718329278
0.31861365016017007	0.29399868224780745
0.3189324231702587	0.18486488480650162
0.31925151511279676	0.3219322752620325
0.3195709263068769	0.30481032986905054
0.31989065707190945	0.28173553178175603
0.32021070772762594	0.32733965130667714
0.32053107859407703	0.21500214331309178
0.3208517699916327	0.22393430666531988
0.32117278224098533	0.45063429860886034
0.32149411566314745	0.5115247355813802
0.32181577057945177	0.3715679583002601
0.32213774731155354	0.33745094305820506
0.32246004618142987	0.2823381694027327
0.32278266751137896	0.8372128200656088
0.323105611624022	0.5139570798025628
0.32342887884230354	0.8164505076693018
0.32375246948949077	0.6722033452767096
0.32407638388917476	0.49765870307327686
0.3244006223652699	0.346398453505183
0.3247251852420147	0.34638041035488365
0.3250500728439716	0.3917654561990113
0.32537528549602773	0.4152842843856031
0.32570082352339647	0.17226612123031598
0.32602668725161615	0.24832899595203697
0.3263528770065502	0.22035846193593797
0.32667939311438926	0.23809491831917698
0.3270062359016485	0.3325278378549361
0.3273334056951695	0.29977073767411566
0.32766090282212285	0.20856238907573801
0.32798872761000714	0.3678878980763303
0.32831688038664697	0.3519588900310447
0.32864536148019396	0.26666733507377854
0.3289741712191297	0.29921827776345256
0.32930330993226514	0.3638100134901102
0.32963277794873797	0.2760142394813777
0.32996257559801523	0.2888718694025948
0.33029270320989507	0.36329288417354
0.3306231611145066	0.386127771802062
0.3309539496423071	0.45281620349364454
0.3312850691240847	0.40349013863772837
0.33161651989095925	0.7346951917780955
0.33194830227438055	0.3720488706225435
0.3322804166061314	0.5728252662825791
0.3326128632183269	0.4558719139714047
0.3329456424434135	0.5622219753293733
0.3332787546141702	0.33436864283453854
