# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.48415452655586
0.3003592447525199	1.4799744069729641
0.3006597542269558	0.386356199095907
0.300960564361171	1.2400958420751054
0.30126167545597554	0.7129633212463168
0.3015630878124806	0.4939779267984442
0.30186480173209856	1.2421417474641696
0.30216681751654345	4.834009023571105
0.30246913546783105	0.8975314242411452
0.3027717558882791	0.788585009203948
0.3030746790805082	0.5716616898643418
0.30337790534744163	0.3205945974395678
0.30368143499230554	0.5531211078450328
0.3039852683186298	0.7887792587792668
0.3042894056302477	0.7359396798309643
0.30459384723129695	0.5115673392181662
0.3048985934262188	1.5868348897000322
0.30520364451975973	0.8414286371426841
0.3055090008169708	1.0119452514045637
0.3058146626232074	1.721354053057091
0.30612063024413205	0.9899159234148569
0.30642690398571265	0.3641937289688706
0.30673348415422236	0.698376873116751
0.3070403710562418	0.3058572101197052
0.3073475649986577	0.4700905978647868
0.30765506628866374	0.7171317936618926
0.30796287523376253	0.4481513209613724
0.30827099214176173	0.9545933922983636
0.30857941732077815	0.3646881424649271
0.30888815107923795	0.6004538385386173
0.30919719372587473	1.0155655679649052
0.3095065455697313	0.7945970755742494
0.30981620692015954	1.3053060182187837
0.31012617808682075	2.750283080137626
0.31043645937968534	0.47772224394983215
0.31074705110903517	0.43166611098769747
0.3110579535854617	0.36123717655879045
0.3113691671198673	0.32645145522878244
0.31168069202346704	0.39833518432159276
0.31199252860778476	0.6916343149511861
0.31230467718465704	0.5254076108314144
0.31261713806623304	0.5168588713349449
0.31292991156497285	0.455655249568278
0.31324299799365024	0.45904845265389144
0.31355639766535176	0.8822957128183082
0.31387011089347633	0.4092964804985273
0.31418413799173767	0.5008272134716403
0.31449847927416325	1.3267385345129055
0.3148131350550943	0.5698003535128189
0.31512810564918703	0.4144195044348252
0.3154433913714119	0.41565746216197785
0.31575899253705464	0.8778884248426078
0.3160749094617161	1.1667833283662628
0.3163911424613123	0.6806656711309009
0.3167076918520776	0.8221955057982562
0.31702455795056145	0.7476185210992877
0.3173417410736292	0.4370052918538322
0.3176592415384646	0.6487389765575626
0.3179770596625682	0.9166384772484233
0.31829519576375775	1.1135469703342142
0.31861365016017007	0.8726949507423301
0.3189324231702587	0.568443448707483
0.31925151511279676	1.0938075792336452
0.3195709263068769	1.0312191213965698
0.31989065707190945	0.7480629339386358
0.32021070772762594	0.7716514074774172
0.32053107859407703	0.5581535848738316
0.3208517699916327	0.7349798202939585
0.32117278224098533	1.4201819707879184
0.32149411566314745	1.5004314963100487
0.32181577057945177	0.8571730933953394
0.32213774731155354	0.9410823407075616
0.32246004618142987	0.9381928569103308
0.32278266751137896	1.4788593548671254
0.323105611624022	1.3528109759680897
0.32342887884230354	1.3907716634938863
0.32375246948949077	1.171190865940133
0.32407638388917476	1.0114801909877573
0.3244006223652699	0.9626570135602
0.3247251852420147	0.7409177911254985
0.3250500728439716	0.8636142597239579
0.32537528549602773	0.8896901350972413
0.32570082352339647	0.5309081834390252
0.32602668725161615	0.5711626704938149
0.3263528770065502	0.6288921746249269
0.32667939311438926	0.6752427195941918
0.3270062359016485	0.814013722717312
0.3273334056951695	0.7869265785316037
0.32766090282212285	0.6001725130851583
0.32798872761000714	0.872127852453508
0.32831688038664697	0.8044076848505515
0.32864536148019396	0.746482029651277
0.3289741712191297	0.6687435970544089
0.32930330993226514	0.7881846272739987
0.32963277794873797	0.6125690091113232
0.32996257559801523	0.6260685579696952
0.33029270320989507	0.835254174043107
0.3306231611145066	0.8774044846819716
0.3309539496423071	0.7885063768128412
0.3312850691240847	0.835373002285725
0.33161651989095925	1.5045329909311311
0.33194830227438055	0.6960403748098737
0.3322804166061314	0.9216073725579524
0.3326128632183269	0.7992700942709516
0.3329456424434135	0.974907588278567
0.3332787546141702	0.7616074956655956
0.33361220006370884	1.0418676025331564
0.333945979125476	0.9244913382185028
0.3342800921332507	0.8756310132280493
0.3346145394211455	0.9471344120836933
0.33494932132360705	1.162531777754879
0.33528443817541764	0.799231071889749
0.3356198903116948	1.0377348083580802
0.33595567806788895	1.5618164649604167
0.33629180177978923	2.3228467289619337
0.33662826178351984	1.2351998531833541
0.3369650584155399	1.8609187087483081
0.33730219201264616	2.2525565299828676
0.33763966291197306	1.1243606663349928
0.337977471450991	1.2841736801593344
0.3383156179675081	1.3710974198721724
0.33865410279967245	1.1605268826619046
0.3389929262859681	1.617699626984138
0.33933208876521753	2.067213769873773
0.33967159057658325	1.3474658449415244
0.3400114320595682	1.0671493784138883
0.3403516135540145	1.6806738685043896
0.34069213540010307	1.648173155400015
0.34103299793835545	1.6999968591352064
0.3413742015096335	2.029502704871352
0.3417157464551409	1.948782086488796
0.3420576331164234	1.1880541966804767
0.3423998618353671	1.5720693169050142
0.3427424329542007	1.4613074366413998
0.34308534681549624	0.9583094596629675
0.3434286037621676	1.4978922650432427
0.3437722041374721	1.3601722413068567
0.3441161482850086	4.397340360209742
0.34446043654872177	3.3466370111276964
0.34480506927290067	2.119768620163946
0.34515004680217665	1.4029634258873447
0.3454953694815278	1.5653047444730441
0.34584103765627777	1.4319609027162772
0.34618705167209435	2.205878541720353
0.3465334118749911	1.4238620269649918
0.3468801186113284	1.3650175218331688
0.34722717222781396	1.1238139637540867
0.3475745730715008	3.163661867913558
0.34792232148978935	1.506732094104026
0.3482704178304284	1.0488323393523395
0.3486188624415139	1.1987118185005468
0.3489676556714908	1.481811229995295
0.3493167978691525	2.1544613735976745
0.34966628938364114	1.51737680618074
0.35001613056444836	1.3067438022102988
0.3503663217614157	0.9747311267064381
0.3507168633247337	1.130589942254232
0.3510677556049435	1.6076867253458467
0.35141899895293816	1.8125797543866016
0.35177059371996156	1.4430911035588947
0.35212254025760836	1.568861196009847
0.35247483891782416	2.563204197658387
0.35282749005290864	2.2869162254512108
0.3531804940155126	1.7508191761722096
0.35353385115863967	1.378588608686151
0.3538875618356481	1.6491423495525617
0.3542416264002475	1.648945569342983
0.35459604520650234	1.3746544310499431
0.35495081860883215	1.8416180156735575
0.3553059469620101	1.7945280239072405
0.35566143062116456	2.3353911931356803
0.3560172699417795	2.275212942849844
0.356373465279694	1.6681230738143362
0.35673001699110324	4.411039621653565
0.3570869254325594	4.891243448604034
0.3574441909609705	2.4724405920493404
0.35780181393360216	2.5188613212156876
0.3581597947080773	5.0171486144420046
0.358518133642377	4.034870338946145
0.3588768310948406	4.2734266049831175
0.3592358874241651	1.6591786106653585
0.3595953029894069	2.123987081051603
0.3599550781499817	1.2070525567710262
0.3603152132656646	1.6262054473773888
0.3606757086965913	2.7467934547932735
0.361036564803257	4.341973861707607
0.36139778194651695	2.1848055199240726
0.36175936048758894	1.8581845771324568
0.36212130078805094	3.9408455760281975
0.36248360320984374	1.5386900550812332
0.36284626811526965	1.2265498222811901
0.36320929586699424	4.125690719652186
0.36357268682804506	2.308373221591384
0.3639364413618126	1.7709692366895944
0.36430055983205223	1.2591645322455878
0.364665042602882	2.279888739645577
0.3650298900387849	3.4908586786300995
0.3653951025046079	1.2352437686310218
0.36576068036556386	1.338511026425531
0.3661266239872305	1.2096347225562198
0.3664929337355513	1.5043307856048316
0.36685960997683714	1.6596936882339035
0.3672266530777639	1.424579143664107
0.367594063405374	1.4379258378528426
0.36796184132707804	2.277826868901376
0.36832998721065424	2.2602607012565117
0.3686985014242484	2.4698471208543853
0.369067384336375	1.7860008105060552
