# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1963798536500297
0.3003592447525199	0.21284450443504102
0.3006597542269558	0.0368729608406244
0.300960564361171	0.09861785129261431
0.30126167545597554	0.05400649749890299
0.3015630878124806	0.032184546983135054
0.30186480173209856	0.10266833758962024
0.30216681751654345	0.2912723796211481
0.30246913546783105	0.07271016069632741
0.3027717558882791	0.06436942654253304
0.3030746790805082	0.05291583591821683
0.30337790534744163	0.020203881709877594
0.30368143499230554	0.03509744672703409
0.3039852683186298	0.044818906220338586
0.3042894056302477	0.06127592034729791
0.30459384723129695	0.03618003650800266
0.3048985934262188	0.08191037907166589
0.30520364451975973	0.03735065481449064
0.3055090008169708	0.05673110061175347
0.3058146626232074	0.20261511679977995
0.30612063024413205	0.06848097909282906
0.30642690398571265	0.02157912499873119
0.30673348415422236	0.12649741536569659
0.3070403710562418	0.019997903596415366
0.3073475649986577	0.11381108203470246
0.30765506628866374	0.09631364279138349
0.30796287523376253	0.06491469042009491
0.30827099214176173	0.051821298288171114
0.30857941732077815	0.022201911120039584
0.30888815107923795	0.10510665207536467
0.30919719372587473	0.058965294481287456
0.3095065455697313	0.03228522417466344
0.30981620692015954	0.06926643240395132
0.31012617808682075	0.2122683377137275
0.31043645937968534	0.0404511548417846
0.31074705110903517	0.04114412011088873
0.3110579535854617	0.024198146398304834
0.3113691671198673	0.029144212016127605
0.31168069202346704	0.025510288812739566
0.31199252860778476	0.0960147628174428
0.31230467718465704	0.04326974451462492
0.31261713806623304	0.03374605057987801
0.31292991156497285	0.052807473698638474
0.31324299799365024	0.0245326831050466
0.31355639766535176	0.058297670438440266
0.31387011089347633	0.0170522334253664
0.31418413799173767	0.03844917811042309
0.31449847927416325	0.16663826883287688
0.3148131350550943	0.03256165238734817
0.31512810564918703	0.021647597514014634
0.3154433913714119	0.03947999455168896
0.31575899253705464	0.05754873632375414
0.3160749094617161	0.1504938856434904
0.3163911424613123	0.055751932649397345
0.3167076918520776	0.06726026084220903
0.31702455795056145	0.04849637428895654
0.3173417410736292	0.02617950586642609
0.3176592415384646	0.017692248406752733
0.3179770596625682	0.04265892289379553
0.31829519576375775	0.047912343613981855
0.31861365016017007	0.08072856593312762
0.3189324231702587	0.02808754164803382
0.31925151511279676	0.11937676798201241
0.3195709263068769	0.0431302713794854
0.31989065707190945	0.04378142968565584
0.32021070772762594	0.12909534523486416
0.32053107859407703	0.06328960340937585
0.3208517699916327	0.04796871981285371
0.32117278224098533	0.0767308375130647
0.32149411566314745	0.14376935386617484
0.32181577057945177	0.11299919174951839
0.32213774731155354	0.12676188965741705
0.32246004618142987	0.08057484155246587
0.32278266751137896	0.310315988702987
0.323105611624022	0.1117917683113594
0.32342887884230354	0.42146933852988006
0.32375246948949077	0.2546406738026697
0.32407638388917476	0.2272654455568381
0.3244006223652699	0.06446870370657887
0.3247251852420147	0.04850321497420991
0.3250500728439716	0.07104171539339703
0.32537528549602773	0.1098118931942037
0.32570082352339647	0.013981556334794832
0.32602668725161615	0.046501477998998876
0.3263528770065502	0.02936056115224551
0.32667939311438926	0.030447205926196572
0.3270062359016485	0.04769663226361704
0.3273334056951695	0.03818770527269433
0.32766090282212285	0.04503573275985526
0.32798872761000714	0.08326888781155034
0.32831688038664697	0.038254267119493486
0.32864536148019396	0.035271262155002064
0.3289741712191297	0.0445158263102571
0.32930330993226514	0.036040974390859064
0.32963277794873797	0.021990641745661375
0.32996257559801523	0.034709976174697274
0.33029270320989507	0.039199828888773075
0.3306231611145066	0.04659057643924362
0.3309539496423071	0.0892174587713681
0.3312850691240847	0.03281863186794894
0.33161651989095925	0.13890149122435125
0.33194830227438055	0.04443308709187198
0.3322804166061314	0.11839867853422155
0.3326128632183269	0.09181479308720172
0.3329456424434135	0.07563905801460438
0.3332787546141702	0.037423970963764264
0.33361220006370884	0.09192408879252377
0.333945979125476	0.07707358376307628
0.3342800921332507	0.22961943190879294
0.3346145394211455	0.05994080940632524
0.33494932132360705	0.25693014335266556
0.33528443817541764	0.04789539814205442
0.3356198903116948	0.10855539017880945
0.33595567806788895	0.21703093758329783
0.33629180177978923	0.37010265245972407
0.33662826178351984	0.0498254167735492
0.3369650584155399	0.11344708931183546
0.33730219201264616	0.5798741644033759
0.33763966291197306	0.045660597310327546
0.337977471450991	0.22921408502419052
0.3383156179675081	0.29912285985931525
0.33865410279967245	0.17118463445780926
0.3389929262859681	0.0720458482582907
0.33933208876521753	0.22551932552648957
0.33967159057658325	0.03722999120467404
0.3400114320595682	0.04653336056240047
0.3403516135540145	0.08782154841821971
0.34069213540010307	0.10603013574173292
0.34103299793835545	0.07605918746113487
0.3413742015096335	0.057594936497914875
0.3417157464551409	0.07463875571387063
0.3420576331164234	0.03826951558963394
0.3423998618353671	0.04824223153217722
0.3427424329542007	0.04631458275488737
0.34308534681549624	0.04401741391794387
0.3434286037621676	0.0452305058382541
0.3437722041374721	0.04369591699825914
0.3441161482850086	0.19604452741470574
0.34446043654872177	0.31841719863751594
0.34480506927290067	0.08984286591394362
0.34515004680217665	0.06273712444474688
0.3454953694815278	0.08443305777233287
0.34584103765627777	0.11935801929226736
0.34618705167209435	0.11593583762554746
0.3465334118749911	0.050256898656098316
0.3468801186113284	0.06298332893146635
0.34722717222781396	0.03201147017695175
0.3475745730715008	0.2298456257227521
0.34792232148978935	0.07139400418810779
0.3482704178304284	0.0719752833368578
0.3486188624415139	0.050627287994167464
0.3489676556714908	0.10062706218928347
0.3493167978691525	0.12873284472365384
0.34966628938364114	0.08933583142557595
0.35001613056444836	0.0779725101717552
0.3503663217614157	0.053527834205009936
0.3507168633247337	0.06690211138903433
0.3510677556049435	0.07298540266179684
0.35141899895293816	0.0888355997794856
0.35177059371996156	0.0477850001855753
0.35212254025760836	0.07648652444871658
0.35247483891782416	0.0852555374565747
0.35282749005290864	0.0669209565594577
0.3531804940155126	0.07456330215941138
0.35353385115863967	0.05492844726498961
0.3538875618356481	0.04876308943348638
0.3542416264002475	0.05278202237517104
0.35459604520650234	0.041565733173772546
0.35495081860883215	0.10567768041654589
0.3553059469620101	0.06236463336615888
0.35566143062116456	0.07272118309302178
0.3560172699417795	0.1126853704258335
0.356373465279694	0.05736333290652229
0.35673001699110324	0.19083227799252966
0.3570869254325594	0.16319811328237926
0.3574441909609705	0.12905719489457798
0.35780181393360216	0.09480105330487361
0.3581597947080773	0.1944305296955652
0.358518133642377	0.18088064536536208
0.3588768310948406	0.23288543144684884
0.3592358874241651	0.06084846124042061
0.3595953029894069	0.1326136692163601
0.3599550781499817	0.06387049782207417
0.3603152132656646	0.07856958599036327
0.3606757086965913	0.21528034642934496
0.361036564803257	0.27272830978194434
0.36139778194651695	0.11825660566452825
0.36175936048758894	0.06285399444179203
0.36212130078805094	0.14798780354487306
0.36248360320984374	0.08407516932895456
0.36284626811526965	0.06398899707105804
0.36320929586699424	0.14464058151081594
0.36357268682804506	0.34207663387836085
0.3639364413618126	0.09622453734720933
0.36430055983205223	0.19168307035589854
0.364665042602882	0.13771766982345543
0.3650298900387849	0.13175145033366983
0.3653951025046079	0.19400049294807234
0.36576068036556386	0.08449077669019572
0.3661266239872305	0.0946654154996913
0.3664929337355513	0.05300830391825935
0.36685960997683714	0.08832301632266495
0.3672266530777639	0.08846544590693849
0.367594063405374	0.04883864903749032
0.36796184132707804	0.10394914338263161
0.36832998721065424	0.09022226049626808
0.3686985014242484	0.2937830983434387
0.369067384336375	0.10766602640181112
0.3694366363159162	0.08121942172279974
0.3698062577321236	0.06402324701092212
0.37017624895461987	0.09107772564997794
0.370546610353396	0.19526053455159897
0.3709173422988131	0.2466979041552877
0.3712884451616033	0.0694587543398574
0.3716599193128703	0.13691460363568136
0.3720317651240883	0.35407611988055665
0.3724039829671021	0.34094677233799336
0.37277657321412927	0.17235256266137156
0.37314953623776065	0.2127774728291176
0.3735228724109598	0.40981451215852094
0.37389658210706284	0.2880779677802235
0.37427066569977874	0.29821493684915096
0.3746451235631912	0.24933588375531915
0.3750199560717584	0.36439938097861324
0.3753951636003124	0.28216779973118883
0.37577074652406117	0.20157810585779723
0.376146705218588	0.2525289242133246
0.37652304005985093	0.219258821156857
0.3768997514241862	0.1966380090295973
0.37727683968830467	0.15233411307628988
0.3776543052292933	0.13357486628469606
0.37803214842461885	0.10337551133014793
0.37841036965212516	0.08757158408236308
0.37878896929003253	0.22524977322806475
0.37916794771694046	0.2147124902132631
0.37954730531182707	0.23215507628278337
0.3799270424540503	0.24574562893017923
0.380307159523348	0.11975608477314982
0.3806876568998369	0.1666968181245478
0.3810685349640145	0.12554706093221465
0.3814497940967586	0.26712093078625415
0.38183143467932895	0.28869415977761803
0.3822134570933656	0.41430365294123145
0.3825958617208909	0.38256975945980504
0.38297864894430983	0.5338176621488961
0.3833618191464097	0.4807475223624019
0.3837453727103603	0.3221211328462688
0.3841293100197161	0.39594265718642746
0.384513631458414	0.2597231947329613
0.38489833741077456	0.2976850884904077
0.3852834282615044	0.267347179119093
0.38566890439569507	0.37978238096110883
0.3860547661988226	0.8162445117947109
0.3864410140567483	0.29949054951852117
0.38682764835572003	0.45338351219748135
0.38721466948237254	0.5393446814157601
0.38760207782372696	0.29463309934386
0.38798987376719146	0.430760140253201
0.38837805770056205	0.5589906924965045
0.38876663001202283	0.4072618081265668
0.3891555910901462	0.19232730932083614
0.38954494132389356	0.2263917831685703
0.38993468110261453	0.3288379882595951
0.3903248108160486	0.2031377875153296
0.3907153308543252	0.28966862377629565
0.39110624160796537	0.15439242403691958
0.3914975434678802	0.2455980229222458
0.3918892368253715	0.20433622259571527
0.39228132207213195	0.43801642062290835
0.3926737996002461	0.3344179357446678
0.39306666980219274	0.6726278166112464
0.39345993307084226	0.9860861915874086
0.39385358979945745	0.39488761458013505
0.3942476403816957	0.2664846377638514
0.39464208521160726	0.2678874330993454
0.3950369246836363	0.5026398613412766
0.3954321591926224	0.1864613973051751
0.3958277891338011	0.7285243551991796
0.3962238149028023	0.4571173636156638
0.3966202368956511	0.6489425663855152
0.3970170555087703	0.8422536758263344
0.3974142711389785	0.37181712101730974
0.39781188418349056	0.2395948358475042
0.3982098950399201	0.4180043489188197
0.3986083041062777	0.23170401853209724
0.39900711178097215	0.33147480611352415
0.3994063184628117	0.16443640197428364
0.39980592455100306	0.30159909587954675
0.4002059304451524	0.16735004052627545
0.4006063365452655	0.2449104713664227
0.4010071432517483	0.2255256950485291
0.4014083509654077	0.26431567986294774
0.4018099600874517	0.23216777805311403
0.4022119710194891	0.18950038040151587
0.40261438416353124	0.337137441796141
0.40301719992199064	0.20747627039097216
0.4034204186976832	0.35657575309285916
0.40382404089382873	0.1987883272594867
0.40422806691404894	0.20269742942378874
0.404632497162369	0.5171140373354504
0.4050373320432195	0.2626857391854722
0.4054425719614362	0.3067619896071365
0.40584821732225845	0.2722861750730647
0.406254268531332	0.31776111899988346
0.40666072599470815	0.44601045039269327
0.40706759011884397	0.3101796482969605
0.40747486131060406	0.291947118881889
0.4078825399772598	0.4645825713694106
0.40829062652648873	0.2660800815289751
0.40869912136637737	0.32787396630711896
0.40910802490542203	0.29573791909027974
0.4095173375525259	0.297446969672796
0.40992705971700066	0.33621410215727565
0.41033719180856965	0.4095425949904773
0.41074773423736516	0.3409873927738945
0.41115868741392897	0.3117602338449078
0.4115700517492145	0.322839889252349
0.41198182765458635	0.3297285858597249
0.4123940155418204	0.3402736957150263
0.41280661582310424	0.4315085437206701
0.41321962891103825	0.5192584933794065
0.4136330552186355	0.5983095816447185
0.41404689515932197	0.451263786532872
0.41446114914693805	0.7482626690402532
0.4148758175957384	0.4631648166391198
0.41529090092039056	0.4925422896011692
0.41570639953597777	0.5126849065827583
0.416122313857999	0.4005880438199743
0.4165386443023692	0.42635756326934415
0.41695539128541836	0.5992296010387281
0.4173725552238929	0.7946279198205883
0.41779013653495684	0.7919476639456148
0.4182081356361922	0.7265216058465569
0.41862655294559853	0.671025945204693
0.4190453888815931	0.6988553884187836
0.4194646438630111	0.5739502798031079
0.4198843183091081	0.7852394466956817
0.420304412639559	0.8101696188925545
0.4207249272744568	0.5104869189910437
0.4211458626343166	0.6698547767532672
0.421567219140075	0.9279440608824632
0.42198899721308825	0.7741543932675826
0.42241119727513277	0.8366235152283118
0.4228338197484091	1.7257365233186543
0.42325686505554083	0.6969540928903399
0.423680333619573	0.7488025963110456
0.42410422586397456	0.735151405137479
0.42452854221263736	0.6320616262709498
0.4249532830898771	0.8571425728424196
0.4253784489204354	1.0119454657093176
0.42580404012947815	0.9411873358557552
0.4262300571425964	1.2371446237549732
0.4266565003858076	0.8886300667874241
0.4270833702855548	1.3394299389559223
0.4275106672687079	1.7442212757873496
0.42793839176256293	1.0372170875099456
0.4283665441948454	1.176272510078537
0.42879512499370814	1.292703668705949
0.4292241345877311	1.603686304753605
0.4296535734059238	1.2758199709168292
0.4300834418777262	2.344797109907446
0.4305137404330073	2.0474053766463918
0.4309444695020643	2.858443362096158
0.43137562951562625	1.955753887355195
0.43180722090485346	1.1483463722439111
0.4322392441013378	1.2192302729629967
0.43267169953710305	2.3742717110970735
0.4331045876446034	1.041051334717402
0.43353790885672777	0.9424447195221662
0.4339716636067979	1.4506068750225958
0.4344058523285671	1.3250868182850684
0.4348404754562242	1.1650942322199493
0.4352755334243927	1.537222756572454
0.4357110266681317	1.4688837891903697
0.43614695562293326	1.4873814304307231
0.4365833207247264	1.3052635303726727
0.4370201224098773	1.385275100381897
0.4374573611151867	1.2166106741493912
0.43789503727789286	1.1971030602420842
0.43833315133567297	1.61889951242191
0.43877170372664154	1.5136208453940214
0.43921069488935105	1.5148992079939665
0.4396501252627919	1.7229524943761683
0.4400899952863943	1.6963503196420169
0.4405303054000284	1.8791063186664434
0.44097105604400455	1.5472191793861076
0.44141224765907355	1.3928056724581672
0.4418538806864275	1.3699864295058446
0.44229595556769846	1.5834828299459496
0.44273847274496153	1.6879847296301003
0.44318143266073473	1.5853273523810754
0.4436248357579766	1.932989812385723
0.4440686824800909	1.771415976027656
0.44451297327092526	1.9589252990157688
0.4449577085747697	1.6616435110353012
0.4454028888363596	1.803190062241662
0.4458485145008758	1.9393567103411902
0.44629458601394356	2.0007422725085195
0.4467411038216344	2.156168667382234
0.44718806837046604	2.1485780029959933
0.44763548010740367	1.7254550441555945
0.44808333947985945	1.6519881616571597
0.4485316469356919	2.061046998567652
0.44898040292320845	1.9091273669817281
0.44942960789116476	1.7598043990271357
0.4498792622887662	1.7504443245940107
0.4503293665656675	1.5417055428866555
0.4507799211719727	1.882808055076423
0.4512309265582363	1.820461820623117
0.4516823831754637	1.9436967416875248
0.45213429147511197	1.777492982426745
0.45258665190909014	1.9387954595880188
0.45303946492975733	2.384930894499345
0.4534927309899271	2.1256179877451475
0.45394645054286636	1.633737225170369
0.4544006240422936	1.8926019341169562
0.4548552519423825	2.2147550300344667
0.45531033469776155	1.9588267613518395
0.4557658727635125	2.119159329119867
0.4562218665951746	1.787394526595724
0.4566783166487416	1.8372395538270603
0.4571352233806629	1.8586144334141195
0.45759258724784574	1.6664253983417556
0.4580504087076553	1.973160274690188
0.4585086882179118	2.228363894932858
0.4589674262368935	2.4389557785219496
0.4594266232233395	2.7267271503655244
0.4598862796364471	2.589256347796819
0.46034639593587284	2.797586098882176
0.4608069725817325	2.33111359830242
0.4612680100346034	2.1615840792452685
0.46172950875552343	2.1817481785266
0.46219146920598997	2.253626601086352
0.46265389184796385	2.363273375753983
0.46311677714386845	2.604789947456059
0.46358012555658895	2.816669236482227
0.4640439375494734	2.8875585866206475
0.4645082135863336	2.5290331944889726
0.4649729541314457	2.655030509204017
0.46543815964955115	2.5280860824566904
0.4659038306058555	2.3298934664884245
0.4663699674660288	2.274450439738382
0.46683657069620843	2.724540055779215
0.46730364076299763	2.7165056996680104
0.4677711781334667	2.9112337566173743
0.4682391832751533	2.8890118984209616
0.46870765665606223	2.749752164328263
